0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.65560025,0.75078404,0.5368663,0.48594472,0.9084555,0.53893584,0.60889167,2.5249934,1.1504104,0.94197667,1.1724362,0.49553302,1.1158653,2.788644,3.6036873,3.319854,3.4196408,3.1437416,2.6061673,8.139799,7.7248573,3.39908,1.5828944,1.6111436
3.0705693,2.7163832,0.34954572,0.57505286,0.57242405,0.9077729,1.331961,1.5954586,0.97478443,0.27666843,0.8116412,0.92988604,2.799164,1.5669893,3.108425,5.015625,4.271438,3.3878493,2.6530802,2.4966047,1.786753,1.456533,1.448548,1.0869479
2.278052,1.4929506,1.7038859,0.968672,1.2323434,1.2157253,1.6748477,2.5729587,3.5137427,3.3344305,5.9275203,4.938704,5.399082,5.9397545,6.557124,5.4605713,3.7082822,3.116202,1.6544291,1.677415,6.4980273,7.737877,4.043686,2.5947194
1.4255248,2.2402284,4.63932,3.6706376,1.5743777,1.07564,1.8041396,1.3013238,1.6039286,0.5648653,2.2857015,2.0798743,3.837425,2.0290084,3.2968638,4.9001,3.9251983,2.4606497,2.286934,1.6965088,1.4312817,1.5745187,1.3787858,1.3013505
6.5383215,3.3997736,0.0,1.7341396,1.7366773,0.62796235,1.3842062,0.63087445,1.0156754,0.4536159,2.1220672,0.47795433,1.9726467,1.7100205,1.422681,1.0109378,0.6295662,1.4765967,1.2751869,0.9277975,0.63786733,1.4973936,2.6789846,7.7069845
2.961088,3.1935935,2.1928408,3.0806487,1.5677848,1.0414023,1.9355263,1.3024063,1.6594744,0.44188133,2.2183478,1.1682138,2.838215,1.6754912,2.440026,3.0067496,2.022751,1.3105427,1.5571189,0.91506124,1.5150726,0.96598047,1.13225,0.69975245
0.56619084,0.5831484,0.57829565,0.5175594,0.66224277,0.32352307,0.5063581,1.1935973,2.0880077,3.0499148,4.91939,4.5688567,5.4415174,5.357073,6.0727816,4.86957,3.1414926,1.9116176,0.7152454,0.41735774,1.7418325,1.4093257,1.146945,1.1234295
2.0662565,2.111378,2.2983487,1.8492787,2.0088677,1.8640691,3.152838,2.7510436,1.9154282,0.8563209,1.6806958,1.6988535,2.5129664,1.2333282,1.9738843,1.9616226,1.5572675,2.8957496,2.382192,2.4965224,3.9919007,3.7935123,3.0074134,2.6848438
1.8773174,0.88398546,1.0189334,0.35782593,0.83685005,0.455466,0.39463508,0.42105407,1.8485414,0.6686849,2.7047498,1.632105,1.5646305,1.5968947,2.0746167,1.8581166,0.7709554,2.7980173,1.2983621,1.3751061,3.0540845,8.1095085,12.053003,8.547211
1.6963731,1.3210616,1.0456784,1.6045429,1.2248414,0.6206026,1.0570679,2.0920947,0.45269084,0.0,0.0,0.0894644,1.0691301,1.5015161,3.6476152,3.5786839,4.8493924,3.309,1.884513,4.593512,2.8411992,1.581985,1.2882286,1.4125465
23.122652,14.714068,0.12855825,5.7924113,4.191302,4.075798,6.418247,2.5041106,3.9607916,4.3557386,5.2983437,5.5929036,8.517927,4.790855,4.689515,2.7791061,0.12607236,3.7350073,1.852391,2.4524913,1.0926942,2.244033,2.99889,8.874857
1.1275371,0.9783631,0.7905697,0.89626646,1.7489898,1.547654,1.9037001,6.5693126,4.58935,4.0655246,3.7633855,6.2449265,5.756004,6.5695925,7.817647,6.262947,4.977662,6.616517,7.2227244,9.13149,4.4413157,2.9957862,1.7052635,1.3671464
1.4498365,0.95391005,0.68336564,1.2109014,1.14096,0.6387161,0.6255483,1.3673025,0.3148296,0.19974631,0.0,0.5285235,1.1638219,1.4063947,2.3397691,2.857502,5.533258,3.0445833,1.435034,3.624951,2.189352,1.8345158,1.5112771,0.9780901
0.0,0.11088174,0.09695053,0.13711058,0.2531445,0.0,0.0,0.37732914,0.3695945,0.0,0.44346887,0.03688198,0.8819042,0.29728487,0.77166134,0.51747954,0.24390887,0.6040949,0.06671943,0.14775205,0.16672568,0.4292435,0.3887006,0.6595123
0.9338392,1.4132619,0.8296485,0.65777254,1.3996433,1.1976889,1.2149031,3.064566,0.7811447,1.2532003,0.0,0.0740054,1.1016802,2.7980478,2.818055,2.6463487,4.308275,3.5880027,6.0448055,10.075109,5.4445,2.6768718,1.5105153,1.3610032
0.61540216,0.46527562,0.47776878,0.08368481,0.48501912,0.027712516,0.16414388,0.38796446,0.7867669,0.41271347,2.1076057,1.0829163,1.6515553,1.385621,1.7988014,1.6343431,0.7660381,1.1182033,0.35141176,0.42079994,0.86144274,2.9592512,4.80914,5.4024906
9.027673,4.978252,0.0,1.7181206,1.1214275,0.65302473,1.9789609,1.2486321,1.2110977,0.34248438,0.8275258,0.0,1.6698896,1.4928721,2.206139,1.9332706,2.0537415,2.896348,2.0134294,2.5725687,3.8111327,1.9938021,2.7829173,5.056646
0.80655533,0.6542822,0.6984396,0.5426583,0.82119787,0.7175712,0.9279619,2.4508984,3.3655324,4.1419516,5.710158,5.9328685,6.3074093,6.5583324,7.0698586,6.095225,4.3900065,3.5991418,2.6961486,2.2535853,3.579701,3.5276167,1.8520745,1.167196
2.0298958,1.4202858,1.4491159,0.45278,0.7679799,0.63955194,0.6337695,0.65701574,2.1168597,2.5505066,5.7277393,5.372392,6.1278687,7.7347445,6.9229345,4.501853,3.1290169,2.963233,0.95364857,0.95007163,4.851888,7.108363,7.5842094,4.422717
1.427883,1.3756028,1.739308,1.8897595,2.0349936,1.4840137,1.866795,1.9490883,2.6659665,3.1422896,4.144019,5.9260044,5.6823215,4.31719,4.997251,2.8299026,4.6510425,6.2125115,3.6612256,2.5450575,2.6108587,2.3155367,2.465117,1.7227354
1.1542321,1.055058,0.87336826,0.98504215,0.8961172,0.71664065,1.0705953,1.4914649,0.6311562,0.47454754,1.6784323,1.5477959,3.1108994,3.3937688,4.0062494,3.6595201,2.7728345,2.1413598,4.048837,2.5464218,2.624796,2.2687554,1.4331474,1.3326522
0.7717366,0.64018637,0.48904857,0.71804327,0.8012437,0.44546673,0.6677318,1.6334653,0.91016346,0.69501567,0.9777784,1.0569559,2.1627789,2.4546185,3.7793634,4.006878,4.127914,3.1333466,2.4612517,4.572315,4.495971,2.4357266,1.4125342,1.1034076
1.7081058,1.3860781,1.5742321,1.4772117,1.1062672,0.72175574,0.9099586,1.6206607,2.5618887,3.5145843,5.3288317,5.3283725,6.640941,6.278641,7.071587,6.418311,5.291597,3.3251832,1.710815,1.4812855,3.2596922,2.5323913,1.6502776,1.6675915
6.62048,4.1524196,1.9108721,2.7629468,2.9406676,1.0006628,1.9277338,1.5473313,7.3668323,8.469571,9.038296,6.0021696,3.8173885,7.4862556,6.0123854,3.3800714,2.8654156,4.524721,2.836824,2.0085588,10.418501,9.617888,5.146691,6.9152975
2.5622559,2.040078,1.8139095,1.6101335,1.0263628,0.49321663,0.85665333,1.2459697,0.7784795,0.63640183,2.694529,1.537387,2.919519,5.120517,5.796677,4.774367,3.5634236,2.1503158,1.7043344,1.0809828,4.7361674,4.400519,2.2689457,2.5110674
4.3602104,1.502947,0.49354348,0.0,0.48523325,0.31410313,0.5015581,0.44526863,2.8237314,0.94386286,3.8572412,1.2046176,0.9597113,3.0469708,2.831334,2.1081886,0.5440682,2.9940166,0.8454861,1.0986751,2.20517,9.2851515,9.434103,10.104636
4.3842626,7.1023254,1.2282143,3.5682843,1.30383,1.6982534,2.895412,1.7009563,2.4361527,1.7215046,2.6133633,3.2714918,4.7290688,1.5425235,2.1557376,1.4552301,0.32529384,1.7444726,0.83619356,0.89639914,0.52405053,0.5887548,0.72523177,1.1447957
2.5838842,2.3608284,2.3538263,0.0,1.6827207,1.800928,1.8041514,1.7254618,2.7187178,2.3016665,5.91237,3.2917888,3.609923,7.016669,4.4358172,1.684513,1.1111093,1.6622623,6.914844,4.4057865,11.30296,11.600679,8.475168,6.9285126
12.779507,5.442243,0.0,1.4098688,1.9872018,1.2440401,1.6015387,2.2450898,1.363179,1.9961185,0.0,0.74941504,2.3523355,2.870963,3.694682,1.739655,2.311666,7.7841125,2.6716383,9.801114,3.2061102,3.4612167,7.351519,12.776338
1.002167,0.6496991,0.47839555,0.3496392,0.51421505,0.1909923,0.26310766,0.7198634,0.47605225,0.0,1.3406347,0.49222174,0.8279623,1.6705222,2.5689046,2.5973473,3.7730799,1.8928978,0.6538091,1.162152,1.458964,4.0734158,2.216528,1.7471044
1.7040918,1.3617103,1.2292473,1.8456093,1.5383027,1.3095235,3.2770112,7.310939,9.820997,11.32965,12.318296,14.211239,13.832992,15.530458,15.9410715,9.581513,5.077447,4.9448886,2.1015458,1.0725741,4.322547,4.216193,2.8681028,2.0562537
3.439731,4.845666,1.2139666,1.4532535,0.40658227,0.5648182,0.98168224,0.7860629,1.2411834,0.08921526,0.5923271,0.1232713,1.7147093,0.0,0.9593959,0.86600375,0.41503766,1.147829,0.78147423,0.42968616,0.53722984,0.8100891,0.9906898,0.9621347
0.61149126,0.25476205,0.1936886,0.7452623,0.6391182,0.0,0.49567053,1.3127066,0.29637063,0.076202914,0.59710616,0.12318142,0.8004411,1.6477017,3.6040888,2.6763148,3.5477805,1.2504001,0.36748585,0.31840244,1.0965661,0.6432821,0.7636317,0.8082425
1.5044065,1.2734528,0.8026582,0.0,0.82474667,0.7927345,0.6009442,1.8746908,1.412436,0.9168805,1.0069722,0.44687426,0.18651918,3.143963,3.5874236,3.2938356,3.51109,4.316815,4.213209,9.802752,8.079646,8.241991,3.5954027,2.1189005
0.12627612,0.37813836,0.14185975,0.2698128,0.24578595,0.16825624,0.4645391,0.6762027,1.5438372,2.5670156,4.6298685,4.8205543,5.951878,6.328659,5.4391413,3.3781219,2.4599063,2.6079025,0.76086485,0.48627776,0.21227409,0.63213223,0.7495293,0.37424675
5.4023566,1.9199749,0.0,0.31200096,1.317282,0.28003645,0.75179976,0.42273498,1.9623897,0.4103031,3.432388,0.31311125,1.6484622,1.9990822,2.0167353,1.486903,0.3826815,2.516836,1.0885557,0.943553,1.4901,6.44584,12.27595,16.234398
0.20177457,0.30983344,0.30463278,0.3145791,0.5125467,0.13731252,0.26312253,0.9084422,1.3508625,2.1040056,3.6880696,3.3433633,4.2796173,4.3449273,5.0052958,3.6244118,2.4196703,1.4983478,0.44966865,0.040128365,0.6435346,0.5326894,0.77442193,0.8529507
1.2647418,0.5796824,0.316522,0.24715014,0.5597315,0.059728887,0.17424656,0.85067827,1.0711026,0.14299081,0.68583184,0.20966306,0.69318724,0.89213675,1.8372716,1.0662479,0.99330354,3.1175344,1.1443838,3.9128554,3.1995711,4.6907077,4.4404755,4.8443255
1.0897747,1.0071192,0.9499888,0.9383985,0.9906484,0.75425184,0.9496868,1.5054578,2.2250679,3.4974978,5.194705,5.6144156,6.5268435,5.5464144,6.0072947,5.111538,5.607551,2.7471588,1.3360485,1.3830552,1.3756264,1.5753337,1.7574745,1.2107861
3.2155926,2.9046974,3.7065387,3.96714,2.011869,1.4200183,2.5383174,1.5405496,2.1104383,1.0693245,3.5285006,2.130474,3.8539648,2.6586423,3.2375193,3.8799672,2.4101944,1.3747356,1.5770481,0.8377079,1.2511535,1.2809786,1.3728739,1.1261674
2.0573041,2.2452872,1.9129298,1.7086505,2.4202368,1.2982713,1.7394997,2.160321,3.2829185,3.5504339,4.98888,3.630988,3.9451926,4.0160613,3.3277552,2.4543986,1.6934376,3.8257935,2.8321588,2.5984943,3.7230937,4.7664056,11.353403,12.556774
0.23284028,0.30897114,0.40251064,0.42605305,0.4190566,0.18771295,0.3555583,1.0166895,1.8843699,3.065783,4.8250813,4.891193,5.954569,5.5618563,6.268847,5.303203,3.9173968,2.1705287,0.79542637,0.40278092,0.5563708,0.7132296,0.75323176,0.61845607
1.3483335,0.6961839,0.5663946,0.0,0.15560618,0.11414076,0.2852033,0.234862,2.1250803,2.0593922,3.8884912,1.9464343,1.5618887,2.1214962,1.7882596,1.1496617,0.12440981,1.5405828,0.09624145,0.62046266,6.6722713,8.9707775,3.3334568,2.9755602
9.068013,4.2884603,0.034917578,1.1732029,0.4846143,0.59109485,1.1918708,1.0057201,0.96817523,0.42005226,1.6489693,0.08722894,2.2966032,1.7295384,2.599771,3.431463,2.9772947,2.7818985,1.7997252,1.7288008,2.4023342,2.482145,3.797617,6.2853765
4.2803855,1.809975,0.0,0.01608371,0.5224074,0.3685307,0.6901479,0.9616304,1.4362266,0.86365473,0.112048194,0.63228995,1.4872153,1.4326059,2.1446185,1.1317624,1.3085006,5.14441,2.1761153,3.9992955,1.8696612,2.0859842,4.1624823,6.3607163
0.53514683,0.76885456,0.7504433,0.5444908,0.7087396,0.69787216,2.430302,3.1554465,2.7453444,2.752319,4.0872345,4.363297,4.560101,4.243495,4.18078,2.567231,1.1893008,1.505976,0.8761007,0.52130026,1.1958836,1.8672111,1.4497874,0.8060881
0.43393537,0.3545103,0.12064424,0.37971303,0.45258453,0.057109777,0.53664446,1.1442008,0.36206812,0.36404932,1.360735,1.3904523,2.824731,4.2869368,5.7553396,4.772238,4.05946,2.512016,1.3312429,0.8460832,1.9692514,1.0923829,0.8566556,1.0113567
2.0204718,0.6532054,0.52094716,0.37536597,1.2169591,0.43828925,0.6190828,0.7829091,1.1422994,0.5911632,0.8710102,1.0139297,0.88539505,1.6467035,2.1031148,1.0273808,1.8247278,5.45787,2.5016267,3.618631,1.834203,3.04366,4.7625713,6.088476
0.24486864,0.32724735,0.25109112,0.22159716,0.4930318,0.10386953,0.12701546,0.86004865,0.5395799,0.24204026,0.49740687,0.25747514,0.87439394,0.54129195,1.1095468,0.8419894,0.5213874,0.8934191,0.43695518,1.3430867,0.75699544,0.702833,0.6042971,0.25055012
2.8534727,1.8761673,1.1918417,1.615606,1.8153917,1.1144737,2.829725,4.714347,5.532555,3.8861952,4.39814,3.2850306,2.9598124,3.933254,2.6114213,1.9155809,1.5884806,2.5761788,2.2737176,1.5726094,4.002959,5.846398,3.9284651,3.391471
0.19621244,0.2852396,0.36327177,0.4439889,0.45764095,0.37869036,0.36236444,1.1090953,2.101674,3.3008547,4.8728905,4.993251,5.859623,5.2740617,5.6087103,4.4158506,3.096361,2.0157654,0.7067477,0.5378616,0.5429358,0.74662757,0.79124075,0.449847
0.39916602,0.40123108,0.3017957,0.24246493,0.4257308,0.10075149,0.05680255,0.6553978,0.6655824,0.07492285,0.6269271,0.14735506,0.7340857,0.57272863,1.132809,0.8653959,0.44642636,1.0874314,0.42063555,1.4256719,1.3688803,1.998653,0.9908978,0.58596104
6.909185,2.8074849,0.5627928,0.3636292,1.6977779,2.0812242,3.0150175,3.8093925,1.5582868,0.86553466,0.9991078,0.0,1.7869513,2.7979994,4.599158,3.2557943,2.623594,4.0997157,3.1968296,5.086014,3.1307204,1.2574719,3.5830674,6.0493727
1.06053,0.61523193,0.36199427,0.8904959,0.78413415,0.3384708,0.47740757,1.2714608,0.26888674,0.22788055,0.24066402,0.31641996,0.938455,1.2847431,2.3022358,2.540841,4.938744,2.6969635,1.3170658,2.1287374,1.6147869,1.6829959,1.1580307,0.71133214
0.0,0.11901322,0.1426927,0.19070622,0.2968388,0.0,0.020706331,0.45770308,0.31540594,0.24162981,0.7878197,0.48966917,1.1489187,0.50032145,0.97778815,0.6585427,0.37376592,0.5957457,0.16810986,0.17175362,0.13844782,0.33062044,0.32063982,0.05802376
0.7870324,0.75078297,0.88057643,0.5724971,1.1343646,0.81677234,2.3079422,5.3818274,5.362473,6.831827,7.796782,8.451197,8.072591,9.090241,9.281557,7.3126774,4.722854,3.9668941,3.4635582,2.9742928,4.322231,2.371554,1.9118614,0.9672818
1.9680805,0.9286002,2.7095973,1.1288309,0.99898577,0.49204504,1.061282,0.86323774,1.373315,0.2672715,3.2279418,1.1760753,2.2818117,3.2653036,3.4220934,4.8020625,2.9515476,2.1556358,1.2116168,1.2926644,4.9000497,4.0045195,2.5942116,4.0223455
3.4396212,2.5956256,1.311616,0.947407,0.9456229,0.41939157,1.0497073,0.112793185,1.7620457,4.43863,6.1056733,5.904573,7.019758,6.946464,4.063588,0.97500604,1.422756,2.584736,0.8453195,1.3396262,12.099906,9.048624,3.901829,5.094159
6.9468927,5.5801034,3.028389,0.22483343,1.119474,1.3374163,2.1562376,0.8674875,4.7222943,8.906757,11.832371,8.4889345,8.403418,12.117654,7.0687857,3.3029575,2.9915075,5.826547,1.629714,2.5329826,23.831167,18.457329,5.389189,9.632972
0.77702355,0.46473798,0.44765848,0.0,0.4136809,0.25147116,0.58697784,0.6036251,1.0794755,0.41987902,1.596898,1.0905485,1.1792865,1.1373638,1.1792796,0.6188948,0.81874716,2.8614032,2.3601348,1.6231327,2.6838727,3.6876018,3.3970249,2.8683176
1.1329691,1.2888312,0.90041286,0.51134974,1.4592031,1.8996648,2.1674693,3.086279,0.7501345,1.2956419,0.0,0.8364197,1.3549236,2.3354638,2.1802943,2.0470316,3.0171661,4.4399877,11.822526,13.439394,6.55516,3.1459324,2.443938,1.8356646
1.2855685,0.4816313,0.0,2.1104343,0.47704303,0.4576527,1.1983703,2.3145642,0.67453986,0.6238342,0.0,1.3780978,2.3874876,3.0657485,5.221498,5.580497,8.663351,5.9305024,3.39177,6.145195,3.475604,2.4265206,1.5044931,0.62768555
6.01317,6.581581,10.23372,14.944315,7.4737725,3.9478533,6.406677,3.1562996,4.852132,5.4470444,7.3682356,9.649518,8.779275,5.6614227,4.535026,1.8513631,1.5510416,3.1495154,3.0268981,2.1452186,1.8837935,2.1263952,2.7889154,3.4457195
3.0351474,1.3845824,1.2931532,0.0,0.62248987,0.28383914,0.7899954,0.11423032,1.9432975,1.1979995,5.4841485,3.790782,4.012354,7.1788893,5.4445195,2.7587104,1.5900741,3.1222262,0.64391464,1.2718651,9.538933,11.778993,12.822045,10.155953
1.1165088,0.42171147,0.27368453,0.40385726,0.56099313,0.18988712,0.24484786,0.3212371,1.005607,0.18021631,1.5974401,0.99680144,0.9473807,1.0498339,1.7698766,1.441132,1.1237565,2.2796345,0.74362844,1.3731769,1.3045648,4.814052,4.211289,3.9956052
1.1971505,1.2624352,0.6826122,0.23967414,1.2231487,0.8551091,0.917001,1.9524248,1.278285,1.1622792,0.0,1.1127923,1.2962651,1.8426304,2.318184,1.1038197,2.597209,7.1046076,7.134838,9.465541,4.183929,2.844328,2.678078,3.432195
1.603522,2.128664,1.1334798,2.5230722,2.417668,2.1784143,3.874914,4.5305743,4.695279,5.242085,6.927301,8.374778,8.9050045,7.523176,7.9944105,6.801426,4.9145675,4.765853,3.591058,2.9233315,2.7966356,3.5965316,3.1179852,1.736215
0.5138428,0.82197875,0.9089888,0.5906368,0.8685585,0.9156756,0.871644,2.1214812,3.6706436,5.8358707,7.5846167,7.8698416,8.483351,7.592978,7.929824,6.213428,3.9847662,2.9175248,1.4605649,0.93668807,1.4455621,1.6487284,1.5438987,1.1668587
0.7274089,0.7166247,0.7958214,0.49306905,0.6951578,0.43913987,0.5249254,1.2863116,2.6837215,4.2150745,6.611795,6.4655623,7.3385735,7.649009,8.12285,5.88588,3.4532413,2.2522163,0.7089524,0.25059167,2.1213193,1.943698,1.268294,1.321029
0.4786034,0.43095684,0.33134386,0.33101985,0.3909285,0.322078,0.34775558,0.7052302,1.208385,0.27698502,0.6290125,1.2861029,1.0740309,0.5747861,1.5646682,1.0320817,0.9125208,3.7538316,2.1610067,2.4228246,1.3131219,2.5612817,1.6230363,0.90515125
2.2805722,2.054567,1.4063007,2.062548,0.88735646,1.3127948,2.7384148,3.491244,9.44372,10.178666,12.150426,10.646521,9.2012005,15.134339,12.981804,8.54073,9.649542,7.7370796,3.3469863,2.3936844,2.6782336,3.5102746,3.6085844,1.4600523
2.135247,0.94910085,0.7618832,0.0031549635,1.0201885,0.081712335,0.34037793,0.48280326,2.5646265,0.40810135,4.1422877,0.4915933,0.5551069,2.7146819,2.5342753,1.9684739,1.1376594,2.308576,0.9079604,1.0058157,7.110422,10.382174,10.013206,11.024898
0.16068605,0.20680493,0.25030586,0.15621294,0.40435618,0.05412086,0.036988918,0.32395366,0.35434157,0.0,0.6145743,0.24229516,0.69648963,0.4104281,0.9950938,0.6340697,0.47787496,1.4374323,0.47704598,0.53907907,0.3761742,1.5591782,1.9552315,1.5967064
0.82109696,0.8486135,0.7680352,1.4743501,1.1236522,1.1292408,4.776578,6.817588,7.108877,8.04552,10.29096,11.251161,9.948973,12.335093,12.812798,7.7830467,4.3248353,4.260718,1.6720843,0.09614682,1.9241714,2.131088,1.9265156,1.0073894
2.6450584,3.2431076,3.017736,2.3258781,2.918118,1.8856893,2.349389,2.8445704,3.4771967,4.883516,5.50731,5.3008432,4.9756002,4.8722343,4.271135,4.616813,4.076453,5.689169,4.1953945,4.281731,5.4060793,5.809081,9.164541,9.545816
0.0,0.18705644,0.2621938,0.52516586,0.4322566,0.2989947,0.3554475,1.1340171,2.370497,3.7460768,5.540503,5.4137163,6.185298,5.913973,5.927656,4.28225,2.777728,2.068168,0.6151944,0.12400924,0.15796487,0.5732327,0.74544495,0.37341303
0.0,0.080558315,0.14405161,0.39674982,0.3034739,0.03081273,0.10309505,0.55606407,0.47213858,0.4396597,1.217073,0.7121697,1.3495469,0.99434316,1.3711457,0.96508664,0.62211514,0.9098989,0.100184485,0.08603247,0.0,0.2970587,0.2658464,0.0
0.33522382,0.52375114,0.660884,0.4556046,0.594223,0.38991463,0.52390873,2.1835856,2.0290594,2.2549586,2.2020476,1.3053097,1.4303881,0.6399626,1.1389332,0.8457256,0.31450772,1.148131,0.7131829,0.56538725,1.1611863,1.3261176,1.080517,0.47002223
10.620541,6.7738748,3.5456111,6.118547,3.4937034,2.4314377,3.89494,1.5915992,2.6052969,1.825754,4.1663485,3.1318712,4.4318986,3.2885299,2.9471514,2.546788,1.9185289,2.0389183,1.9471822,1.2862333,1.0157577,1.9620947,2.3747728,2.361846
0.0031595796,0.10532898,0.17030238,0.2745127,0.29157954,0.08277775,0.095592126,0.38639334,0.32285604,0.10382349,0.58607477,0.48952094,0.96642077,0.14810877,0.71995944,0.5307885,0.35123533,1.1507427,0.43806022,0.46145093,0.33412096,0.53636813,0.43614227,0.19937766
0.06588033,0.21524441,0.20752223,0.315503,0.35006073,0.032556325,0.1516043,0.50176895,0.3593953,0.0,0.3732865,0.09996163,0.9451195,0.15090726,0.79789096,0.6171506,0.3366698,0.84299636,0.27010372,0.3469688,0.16040653,0.42927235,0.42243454,0.45333794
2.5850487,1.4211645,1.3574378,0.0,0.87981,0.4154013,0.70772576,0.48401666,2.8618853,2.5356884,6.434041,4.8494983,4.395782,6.4226646,5.6515627,4.819007,3.0945194,3.52449,1.3023256,1.5654526,9.384129,12.245269,10.149801,9.161662
1.6784412,1.0919367,1.1813565,0.011583928,0.45560327,0.4035581,0.6450805,0.661042,2.9346387,2.7206337,6.1221695,4.4733806,4.1178336,5.4246755,5.4446197,4.6464424,2.933326,3.1048565,1.2888545,1.6537201,9.720882,11.267625,5.372964,5.065847
0.8071201,0.67038727,0.5731574,0.39130342,0.72868055,0.3817988,0.4339454,1.9104266,1.4251226,0.73892206,1.1632574,0.67175895,1.2821988,1.8131204,2.3954673,1.9325223,1.503691,2.111944,0.8294094,4.230399,6.2073545,3.6819952,1.5508455,1.0766677
1.6391505,1.0773344,0.82735014,1.2100195,1.4398632,0.93092513,0.9949329,2.5587606,1.1501211,0.2579556,0.05005525,1.422816,1.7098502,1.7978634,3.2295187,3.806568,4.5705504,5.626248,3.0080762,5.78168,3.1169574,2.5192509,2.6998258,1.7317454
2.0373986,1.2639608,1.1766585,0.35776645,0.9149774,0.8271512,0.86366075,1.1314975,3.324138,3.2466617,6.104577,4.5916963,4.217349,5.9018135,5.4815197,4.953391,3.3986812,3.4490514,3.3703785,2.3265274,5.3537436,9.032304,9.503868,6.628097
0.38902628,0.5166771,0.5926324,0.4511785,0.5685659,0.4927886,0.74155027,1.3088727,1.822233,2.6559083,4.0070643,4.1093316,4.9089456,4.064018,4.507658,3.3876612,2.0547633,1.5564588,1.0027444,0.8476092,0.89360565,1.0871065,0.9642831,0.5404536
0.8021108,0.6810759,0.62592316,0.64821464,0.7981214,0.3430342,0.47904757,1.1413552,1.2077082,1.4288274,2.7582448,2.375593,3.5500102,3.7637103,4.811064,4.137484,3.1406407,2.2758496,1.219455,1.0546737,2.641756,1.6874114,1.2439424,1.3187363
1.6990709,0.9560648,0.5565535,0.931276,1.0462896,0.9178577,3.5824907,6.2237887,5.3289347,2.08402,3.8631847,3.8292012,1.8461409,4.706407,4.3461986,2.6905646,1.4805783,3.5633876,3.5083015,2.1588364,3.3360841,5.7642455,3.468478,1.2790899
0.2204811,0.87322646,0.70248705,0.25757056,0.50568104,0.8759095,0.97002685,2.0686626,0.6099395,1.3162626,1.2792299,1.369001,2.0013604,2.3487387,2.203235,2.1569393,2.5001328,3.3472092,8.162358,9.378335,5.0445104,2.2293582,1.4552602,0.7914573
