0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.5379113,1.2528899,1.0612531,0.7281649,0.4251322,0.10727895,0.29371613,0.6589015,0.5957997,0.17227152,2.2390618,1.497636,2.9470146,5.049635,4.9040465,3.2152865,2.0053372,2.1938322,0.90363693,0.88519776,3.7724962,3.1122296,0.9488099,1.4474934
0.34781557,0.36699003,0.4015837,0.47450003,0.5134352,0.38164127,0.63219696,1.5701529,2.1175811,2.7810795,4.073241,4.037141,4.535748,4.2631288,4.7391768,3.1925297,1.6357517,1.3894374,0.5436662,0.45243445,0.7452656,1.0008895,0.93197054,0.5803725
6.0319686,4.163365,1.0044485,0.8975147,0.77360356,1.114361,1.3046038,2.3189032,1.2945278,0.28505084,0.42001623,0.0,1.4159179,1.8039088,3.3609734,2.6581068,4.4695034,3.42981,1.8477832,2.411315,2.1694329,1.6516467,2.2136476,3.4348822
0.5486447,0.5869471,0.7566765,0.7506228,1.0747796,0.70014995,1.6861032,4.6693726,4.688,5.398099,7.0919833,7.7406487,7.9906135,8.618949,8.983871,6.413319,3.9673717,3.1180754,1.4595711,1.1119931,1.7125694,1.584579,1.3810455,0.6629833
0.39911193,0.41970515,0.4568214,0.34409425,0.58355373,0.14105552,0.092025176,1.1041118,0.8922779,0.7583755,1.4759266,0.87836605,1.4950272,0.8258638,1.0795784,0.85217774,0.27931678,0.78995925,0.4878929,0.5776226,1.2280836,1.2719026,0.85365695,0.47817525
0.6560294,0.7148898,0.3518217,0.5012884,0.33353585,0.44355965,1.330175,1.7961211,2.0475175,2.347425,3.9611137,4.036694,4.921945,4.840637,4.21615,3.4115849,2.3754613,2.0248682,3.9209442,2.6568775,1.4864817,1.6967916,1.365827,0.50645083
0.084886275,0.29972935,0.31480855,0.33299527,0.6849868,0.30636048,0.35071167,0.48437428,0.9638197,0.14314596,0.5137976,0.8498156,1.3162173,0.79958224,1.3565297,0.497909,1.0821924,3.738023,2.576934,1.1999751,0.7845582,1.0959383,1.3305147,1.3457716
3.850585,2.089547,0.0,0.017570473,0.462124,0.123685464,0.2981468,1.7173737,1.4496495,0.337025,0.5448779,0.0,1.0883956,0.8531761,1.2616671,1.0782444,0.62107295,1.8725526,0.8663041,2.5642335,5.3495674,1.5763316,2.8693368,3.9043033
1.4874263,1.3386511,1.2443255,1.041164,1.393184,0.5232872,0.34878817,2.522486,1.676083,1.435102,1.836294,1.6051464,2.4646337,2.7507012,3.3650491,3.122614,2.2095213,2.5487752,1.133817,4.1095667,6.1308117,2.338921,1.7113988,1.5873256
0.5105741,0.5473029,0.4132838,0.4822415,0.92887354,0.4038214,0.208771,1.6707118,0.9310509,1.1434561,0.5939822,0.9138501,1.8741767,2.4062905,3.1733022,3.1409726,2.8340187,3.276555,1.1895068,6.569283,6.3985343,1.260462,1.1844181,0.9406773
1.7744931,3.8564014,0.17566422,1.5011467,1.0736333,0.6739847,0.95553285,1.39986,1.6661407,0.30465445,0.40971377,0.064129554,1.875857,0.32032,1.1617408,1.1719861,0.34817666,1.0587001,0.73441154,1.0039413,1.4752045,0.89588434,0.71044034,0.084369145
2.0640514,1.9361113,0.0832768,0.020614522,0.0,0.0,0.17414129,0.5541411,0.9527723,0.38996786,0.2977393,0.13170989,1.5850971,0.5031329,1.1257225,0.74412143,0.34030905,1.4285564,0.26997948,0.52662385,0.42061964,0.65523225,0.6158008,2.131446
0.16595556,0.28793052,0.20413429,0.078221425,0.38004673,0.0,0.01350268,0.5371312,0.7584047,0.1799982,1.1117916,0.1567084,1.022636,1.0933105,1.2279961,0.7026459,0.4404734,0.86344755,0.21404065,0.1953718,0.50664467,1.4114828,0.81986105,1.4895053
4.1334376,2.241907,1.5228802,0.0,1.5756369,0.4090332,1.0527983,0.33308336,3.1790595,2.2016125,7.4059386,4.5244107,3.8266623,8.557449,6.263115,3.4919388,1.8208482,3.8021376,1.3721123,1.3118137,9.82688,14.376142,13.7383175,14.569671
0.081962116,0.0785734,0.18511897,0.43190393,0.22152165,0.040911816,0.13555636,0.50754136,0.1994537,0.0,0.73522854,0.4551919,1.0763029,0.33977553,0.8840727,0.79903907,0.47681525,0.6101783,0.119085796,0.2556214,0.07138257,0.2742832,0.27067536,0.08435504
1.7644848,1.9905356,1.8967872,2.041149,2.122147,1.5348915,1.6110312,2.6173208,2.528657,2.0068507,2.1690054,2.1910107,2.4969683,1.2175813,1.3206198,0.8658331,0.58116317,2.6547859,2.552632,2.6860137,2.9757237,3.4969068,5.3412113,2.6251044
7.9756618,3.9922886,2.6159852,2.9215205,2.6759937,2.2719111,3.7223737,2.3548315,2.9857907,1.9861336,5.63472,2.9492934,4.6643925,6.270026,3.475505,5.5871453,3.4106543,4.0933466,2.2350936,1.9286951,2.970928,2.8236208,3.6125615,7.4104905
1.1421603,2.1490178,1.4004537,0.57394826,1.9625624,1.4256258,1.4955863,5.163732,1.3210113,2.5480108,0.0,0.0,0.537481,4.3703327,3.3854237,1.9142382,5.004766,5.14098,8.575378,14.741181,8.067163,3.0166786,1.4406285,1.7183796
1.6324298,1.7241977,1.0442319,0.5127133,1.8196194,0.57118046,0.5818775,0.8484364,2.4088726,2.343587,5.473072,3.2163208,4.834208,6.2070985,5.147246,4.346125,3.222331,4.204491,2.134977,1.7706385,4.1576014,5.167997,10.830647,17.056026
3.8109527,2.1547413,1.1278951,2.8499668,2.8017418,1.4126253,1.315442,5.386731,9.944967,8.581202,8.428585,8.352457,7.395659,9.900193,9.435642,5.3657694,3.4117095,4.6698074,2.5207963,1.520697,4.692556,4.1602306,3.3849037,2.8239646
0.4239449,0.4620531,0.47193626,0.48674315,0.55192834,0.26717764,0.4653566,1.1566826,1.7526684,2.6616628,4.2773213,4.2896366,5.226586,4.8805013,5.564788,4.5147004,3.0030468,1.8884047,0.92236644,0.5780742,0.8276385,0.96015906,0.9760962,0.82676303
4.9978194,4.4428153,1.6421067,2.427204,0.9865801,0.81440985,1.575157,1.1698776,1.723116,0.30869865,1.4008185,0.5439143,2.5337825,1.2363411,2.007658,2.275221,1.3738922,1.4636476,1.3220354,1.3506887,2.8736095,1.1009446,1.1593043,1.1582329
2.7313695,1.9336998,1.9092895,1.9836315,1.470904,0.5292008,0.7041385,1.8081584,1.1888604,0.61685514,1.5079207,0.9900274,2.4610255,2.0750158,3.198649,4.220761,3.702202,3.2437541,2.1858058,2.447527,4.6555376,2.54758,2.4332376,2.7495222
0.0861616,0.20412914,0.21481012,0.38740438,0.33416468,0.04021235,0.06126925,0.60826886,0.7174033,0.046927083,0.5432505,0.093300626,1.09938,0.40306303,0.93876123,0.6851091,0.31057382,0.97393,0.3031828,0.41901967,0.40154138,0.54538924,0.47619626,0.6005971
0.46976617,0.54311836,0.36314034,0.28558016,0.46344477,0.3013628,0.46568042,1.1737523,1.0403622,1.5313121,2.5105035,2.4285126,3.4309926,2.6110694,2.509964,1.759482,1.0488803,1.2279619,3.4504836,2.9576895,1.6284775,1.2735521,1.0705749,0.40254563
1.9526708,1.573146,1.4535514,1.4059654,1.418446,0.477469,0.46364883,1.9843122,1.4304898,1.2221942,1.8039715,1.4973785,2.7472255,2.7135854,3.5669806,3.9275646,2.9922645,2.9716733,1.6879122,3.432295,5.7135005,1.979698,2.057198,2.0893793
0.3097338,0.4734871,0.37065968,0.23307826,0.45411837,0.086454205,0.14642851,0.75591004,1.0554776,1.6576656,3.2176108,2.9694035,3.9359107,4.0958796,4.411936,2.8004909,1.5859456,1.1705588,0.28975707,0.04039687,0.7293101,0.6199013,0.7834216,0.92951185
0.6064458,1.0942316,5.3877163,2.4631934,1.2495688,0.8344651,1.158763,1.3199959,1.0313083,0.36659855,1.3224586,0.80376405,2.7177708,1.3175101,2.7614257,4.9754553,2.9400918,1.8656894,1.5013828,1.1639031,1.9420006,1.328321,1.1670699,1.1955633
4.715461,8.265604,0.89975965,7.27992,7.9833345,3.9251685,3.9243345,2.9225247,6.1498494,6.9419003,9.765263,8.6740465,7.463659,9.83499,4.3190026,2.9037094,5.667529,9.2621355,9.647589,9.1642,8.656935,9.997511,11.974775,17.86403
2.7284021,2.4851384,2.7380369,1.9830832,2.410388,1.8158282,2.4440565,2.5502112,1.3997061,0.4846647,1.1244432,0.6831398,2.071473,0.42026743,1.2654513,0.87285125,0.62273544,1.6255727,0.95520395,1.1177565,1.9229277,2.5567508,2.5505214,3.5934303
0.18600218,0.24246506,0.16237721,0.12527058,0.36180058,0.0,0.0,0.6002175,0.5309829,0.47394258,1.3028175,0.9231223,1.6123474,1.2855821,1.512932,1.1156721,0.60786116,0.7960716,0.5293317,0.6977379,0.6495398,0.6991686,0.61123943,0.29782677
0.22628172,0.14640172,0.20952919,0.545776,0.3875962,0.0,0.21775159,0.8065287,0.6179591,0.49128428,1.5064569,1.2933731,2.3976984,3.5429964,4.0682178,2.8614073,2.7909844,2.4681542,0.9038763,0.56808037,0.3671472,0.44104388,0.47412145,0.55760044
1.0517912,1.1475759,1.2602967,0.70302,1.493699,1.0579836,2.6171796,4.894251,2.7375512,1.569296,1.2897336,1.879355,2.3986943,2.836529,3.1715357,2.5650477,1.8144397,2.7910175,0.9521189,5.2122135,6.4105163,2.4114006,1.6012,1.0276587
1.5297599,1.1165816,0.6789848,1.7379136,1.3854268,1.1634418,1.3773344,1.781509,4.2069464,3.6775548,6.181635,6.016458,4.59996,7.144087,5.9297805,3.1535673,5.4558873,5.703995,2.253793,1.4414171,1.1342818,2.0430536,2.2668006,0.942054
4.307316,3.0259204,3.3164012,2.9745598,1.2742151,0.44869998,0.9646725,1.3265667,0.20268264,0.0,1.8196542,1.1490693,2.5741007,6.0312476,7.188441,6.4349375,4.6036186,3.075051,1.0749694,0.38340056,3.00314,3.7459757,3.1996036,4.91147
1.0016717,0.31208712,0.28774384,0.17864978,0.3204893,0.111562416,0.0,2.1497583,2.4290955,0.5667248,1.8795259,0.388985,0.57711905,1.3860699,1.5070481,0.99675924,0.46367052,2.1338117,0.61822486,2.4619794,6.568721,7.459615,3.757157,1.7017831
2.4397268,2.7596135,2.7339644,2.9475327,2.776623,1.9552451,2.0694244,2.6519926,3.2510643,3.8640645,3.0236287,2.774311,2.9841871,2.2526975,1.8815613,1.6798611,1.3940927,3.4583733,3.5017922,3.3682318,4.219445,3.449021,3.1928256,3.2224085
2.0565624,1.2963747,1.2970927,1.0447373,0.97603846,0.17358595,0.47507352,1.8974333,2.2666361,1.8667157,4.008819,2.789155,3.2190537,3.7056239,4.423135,3.6088016,2.0963683,1.8594204,0.9133485,0.85702294,4.5659475,5.189503,3.5352783,3.5364156
0.7988133,0.6733896,0.57696146,0.69222856,0.8701992,0.09977019,0.6732005,1.4722159,1.006535,0.36888903,1.5229654,0.42699254,2.0816066,0.51162595,1.0454959,0.81314355,0.6068593,1.3229165,0.82453036,0.80874735,1.7782476,1.594951,2.9290032,6.3713064
1.4241886,1.1726046,0.89784724,1.0399935,1.2388637,0.6390851,2.2361467,4.5848646,3.7324235,2.5674276,3.5193362,3.1532621,3.369504,3.3454185,3.3269258,2.1677222,0.92544293,1.3866044,0.972752,0.6372572,2.343902,2.8158166,2.5809915,1.4302762
0.6210348,0.47453472,0.676258,0.6876724,0.97551835,0.8369726,0.67817694,3.6451738,3.6248472,4.9255304,5.160623,5.910534,5.723867,6.061698,6.8953834,6.3460727,4.607306,4.2596517,2.1607401,4.149587,3.0131137,1.4638475,1.4028342,0.9739768
1.6895227,0.9579287,0.39695337,1.5331538,1.6978111,0.38280767,2.4062028,5.631969,4.1257205,1.6698934,2.312786,2.295548,2.042221,2.722939,2.8237731,1.9101014,1.0867949,1.9639785,1.2039984,1.0318106,1.9413257,1.7337475,1.4427857,0.97746164
2.0247645,0.16689442,8.167737,4.098419,1.1888305,1.3964463,2.4679995,1.7548696,1.7713197,0.73508126,2.2247229,1.6558877,3.7568078,1.9025055,2.490832,4.0377173,3.7148993,1.9013306,1.1734443,1.2166463,0.9218471,1.0778606,0.99235535,1.2165487
0.17063999,0.29177147,0.2223496,0.41493058,0.41679528,0.059652723,0.09544543,0.48844618,0.49230623,0.0,0.25695047,0.0,0.92100674,0.3466727,0.94588715,0.6277787,0.7366338,1.36148,0.45587575,0.48637664,0.24824594,0.5497145,0.47766006,0.6003977
0.110759795,0.14219019,0.16689686,0.23602499,0.33915883,0.0,0.0,0.48553535,0.17194186,0.0,0.43465638,0.10719503,0.84386253,0.1701276,0.7494481,0.7015391,0.29918054,0.58304954,0.049755715,0.38057888,0.2685131,0.34354237,0.28437102,0.27969593
2.0090961,1.2320757,1.2483048,0.7356981,0.8793631,0.17366225,0.3748035,1.9534281,2.453814,1.2873307,4.201142,2.1642118,2.3387175,3.4793632,3.8069773,2.552067,1.1541327,1.5965774,0.6210835,0.73762804,6.0766015,8.151443,5.0907645,4.9132967
3.0906343,4.667865,6.5301466,6.860472,2.8222811,1.646092,2.862894,1.4181631,2.2567403,1.3022724,3.0645525,2.7907598,3.925559,1.0519476,1.5588789,1.1328216,0.27889478,0.4131888,0.9465153,0.37331918,0.3699697,0.7075858,0.9478236,0.93079096
2.742513,1.6021483,0.52913845,1.7573256,2.6108305,0.97314924,2.055774,2.8018148,3.682209,1.4859474,3.2754226,2.0969455,3.0284767,2.8751767,2.0714972,1.9008282,1.3244236,4.131423,3.3049293,2.3111522,3.1999397,3.386261,7.4217563,11.403757
1.9051267,1.4235178,1.0438266,0.4694538,0.97530377,0.6331185,0.72392255,0.77713317,1.8628538,2.489286,5.316548,4.812809,5.8897095,6.9950294,5.710498,3.1150312,1.3062028,2.5790699,1.1023468,0.7224652,3.6032386,5.8818665,9.92245,9.422557
0.7003691,0.6943651,0.61899894,0.43626463,0.5567238,0.12628195,0.37700242,0.98117006,1.3308468,1.9710212,4.0113115,3.4869876,4.606183,5.801098,6.374049,4.3141937,2.5886233,1.7414991,0.4290572,0.0,1.9880539,1.3724782,0.8976283,1.3455862
1.4776047,1.0539387,0.6942872,1.231502,1.3852389,0.82595307,0.5784591,0.82738954,3.4035518,3.1854994,3.503268,2.098895,3.0825279,2.4853675,1.7670466,1.4964062,1.0367492,2.206704,1.4100912,1.0204207,1.8970972,1.7599058,1.644457,1.4440135
0.20825644,0.2969756,0.24349996,0.24468155,0.40238857,0.1607131,0.3197266,0.8735643,0.8641028,0.28528434,1.1300865,0.5142792,1.3956745,1.3304619,1.2800776,0.8277847,0.68506885,1.216825,2.3902864,1.2665294,1.0253683,0.9730489,0.7590525,0.28987685
1.3522255,1.1188917,0.8180739,0.5250918,0.4269951,0.0,0.15300335,0.279022,0.61840177,0.63170576,2.8222659,2.3090222,3.2577891,6.3365583,6.043689,3.9207852,2.3653007,2.3123157,0.5154186,0.31913176,4.3405905,3.3707206,1.0722464,1.7918664
0.43572462,0.58768076,0.5449732,0.50278443,0.6075142,0.47342533,0.549553,1.3166175,1.086035,1.4035952,1.6978507,2.3773553,3.0165107,2.1315467,3.0108054,2.3332593,2.0350356,2.6687531,2.1986952,3.507452,1.5633774,1.0933114,0.9660099,0.48136267
1.2822369,0.8923383,0.6918278,1.4482859,1.4645765,0.9083386,4.4616947,7.368042,4.665115,1.3943706,2.3521829,2.401618,1.7874023,3.8867176,3.8292565,2.299061,1.1255594,2.256844,2.4098732,1.300379,2.8907144,2.5469873,1.6797066,0.76128286
1.1986089,1.1489134,0.5016107,1.5428199,0.3994708,0.7028226,0.90521324,0.9821279,0.64081484,1.1203897,1.8186615,3.3223307,3.8982425,4.2227273,2.301469,0.8417004,3.394575,4.3106055,1.3527932,2.7029705,1.3129764,1.8278521,1.5370402,0.8795823
2.8092682,2.116112,1.1370755,1.1137413,1.3714014,1.2417715,0.6849829,2.3700116,6.4063764,7.3534126,7.6618104,4.7081785,5.0281587,3.7773688,2.3481765,2.223347,1.2154155,2.5529222,1.8714215,1.439844,5.6792645,7.031209,3.2755094,3.3184214
0.6204157,0.38631037,0.8114397,0.7918276,0.701488,0.13987471,0.48019865,1.2067622,0.74178547,0.530448,1.3703235,0.8698504,1.8917357,1.9273064,3.4762652,3.4991088,2.6750689,1.5860198,0.86343986,0.5682578,0.9223208,0.7938948,0.7348603,0.78212297
3.0743873,3.0764458,1.4597876,0.0,1.2496061,0.70843667,1.1240774,0.7672212,2.8063855,2.8006284,5.4610353,3.5323646,3.831914,6.2560477,3.6054816,1.4691385,1.7871691,3.3304853,2.0040512,1.7358712,8.202728,8.57432,3.262956,3.464974
2.4081037,1.3508317,0.99326247,1.5525593,1.5572561,0.7073757,1.223425,2.3239386,0.849908,0.7691349,0.94541556,0.94934523,1.8768369,4.2632947,6.758532,4.498114,3.3009152,3.021046,2.236841,1.6594924,3.2422261,2.2624724,4.9070697,3.2821846
2.381243,1.5132282,1.5589222,1.3016764,1.0517328,0.23555754,0.27173114,0.93994534,1.6427002,1.0102234,3.0765603,1.502995,2.2978003,3.398309,4.0880647,3.378188,2.4014308,2.3209536,1.044938,1.3392873,6.1496177,5.6698813,3.3815627,3.078452
0.113939255,0.20751786,0.2729993,0.9213861,0.33312207,0.34278327,0.46016556,1.2428653,2.5596888,3.7228525,5.67639,5.5216126,5.869083,6.55279,6.3532157,3.645801,1.866291,1.8617468,0.38227835,0.0,0.12945774,0.5901881,0.6131845,0.56367546
0.7468297,1.1967896,0.5591845,0.77014434,1.2499006,0.67121404,0.53661036,2.7888093,0.51083684,0.34428403,0.0,0.0,0.51854277,2.689413,3.8839183,4.1281466,5.82168,4.9935913,2.085435,10.413553,7.4729056,1.5438074,1.1719724,1.5764776
3.3222756,1.9117583,1.1034268,2.2028096,2.260893,0.6401192,0.898205,4.2606344,6.802076,5.607194,5.807185,4.6045814,3.9670308,6.15084,5.800037,3.2654238,2.5173323,3.037511,1.982453,0.86883503,3.601936,3.0374928,2.7960703,2.6449132
1.4463425,0.98719007,0.43933043,1.5965437,0.88508654,0.8265989,0.76112014,1.598115,0.6028327,0.06685907,0.23870565,0.8260296,2.7164242,4.230513,3.4605196,1.6857266,7.6065593,5.3897653,2.3145692,3.099899,1.8905518,1.9290179,1.6293073,0.96630216
2.960111,3.4454224,18.716282,18.677582,8.159723,3.677154,6.4527063,3.097101,4.835216,4.8558426,8.148995,9.035635,9.814909,5.6795583,4.652078,3.4568667,3.0830812,3.3581734,4.0437775,2.809081,2.7342014,4.5369554,3.9224882,4.5298047
0.116314486,0.17656909,0.25123855,0.24640143,0.37547123,0.029510865,0.0,0.51623935,0.39927706,0.28983054,0.6855004,0.41631567,1.0982387,0.41340843,0.8698162,0.5131062,0.17202237,0.4195446,0.18995303,0.27148482,0.29815167,0.51327044,0.36900225,0.24505956
1.0758724,1.0877317,1.3169596,0.87388027,1.0968158,0.67218965,0.4161863,1.5833632,1.4259291,1.2978847,1.6436979,0.7122556,1.4651604,0.52572256,1.128157,0.78395885,0.454006,1.1337593,0.5951383,0.7056905,1.5693836,1.8901553,1.1606586,1.0102752
1.9613609,1.4810828,0.8333327,1.0602986,1.6108785,0.78878444,0.47394148,3.8317301,5.186993,3.6802993,4.333636,2.717717,3.443056,4.35464,2.7242029,2.034535,1.8785205,3.002501,2.577691,1.420982,3.5017438,2.557218,2.1722608,1.9012129
0.87679434,0.9487448,0.7609718,0.9283063,1.063669,0.29637268,1.2809047,2.1324646,1.4985805,0.7400282,2.5432165,1.2513407,2.634903,1.3993065,1.8536919,1.6964519,1.0955317,1.7781124,1.2601788,1.26185,3.1527743,3.542791,3.4301093,7.5531893
1.4016652,0.6756679,1.2780195,1.3842254,0.7178256,0.15993947,0.53283095,1.2743272,0.3253713,0.0,0.75513476,0.7987136,2.234812,2.6862912,4.095193,4.85658,4.2384553,2.8617833,1.8052821,1.4228051,1.3346803,1.0969846,0.7365643,0.9719035
1.3028054,1.7271179,0.15586814,1.3984282,2.1708837,0.62157166,0.9725886,2.8532522,2.2408242,1.2448864,2.7931125,1.6040204,2.7309887,1.8344641,1.4898382,0.9103065,0.6213783,1.8611021,2.0633209,1.6553988,2.8021097,3.4780252,4.0337834,5.713457
1.8610525,1.246392,1.0422163,0.24454962,1.0672232,0.49453312,0.64954776,0.68341506,2.3125415,2.1970706,5.5127087,3.982694,4.804168,5.9305196,5.187871,3.660689,1.9815841,2.9228308,1.1830459,1.0698141,5.3271422,7.892454,10.966561,11.46609
0.386301,0.38267136,0.28004637,0.34684017,0.4431882,0.0,0.0686119,0.678307,0.6478333,0.8730346,1.7098353,1.3502254,1.8199757,1.65903,2.3308675,1.7193408,0.6271462,0.47868612,0.3191429,0.19663712,0.70924205,0.67957336,0.6779166,0.4628623
5.2742634,2.5482135,0.0,2.768322,2.2620728,0.8230735,1.4790107,1.2343202,2.0760007,0.9291261,2.4919138,1.1882612,2.266042,2.408717,1.2794548,1.4025313,0.41745174,2.2377167,1.9526371,1.53077,1.4468131,1.9068553,2.8604038,6.8966064
0.63709146,0.35232908,0.21430415,0.48921975,0.40499622,0.12588093,0.35305354,0.8362931,0.2768169,0.030007606,0.87790805,1.3772645,3.055361,4.103372,3.5195477,1.5659074,2.7374377,3.21429,1.1004176,1.1697307,0.71117043,0.80002606,0.6804485,0.6643398
0.78874,0.74879706,0.650411,0.5708228,0.84324706,0.5113877,0.541189,2.7268639,2.4898286,3.097007,4.0634546,3.4175982,3.8235762,5.5877085,4.8052616,3.362565,2.3107228,2.8036585,2.986525,6.3213325,6.6476426,1.8960316,1.7373039,1.0833849
3.3853197,2.5199947,2.5291667,2.273044,1.4053797,0.5678073,0.35824448,1.3905091,1.30891,0.96559924,2.6495707,1.797864,2.7016315,2.3225472,2.1867914,1.1885425,0.5740469,1.429479,0.55799705,0.8164611,3.9471605,5.424115,4.8350344,2.6258636
0.39798713,2.6083293,1.075893,6.8055906,3.4418452,0.7386905,1.551404,0.72452635,1.5076716,0.93567777,1.9439389,2.5517032,2.4836671,0.628564,1.4446665,0.6971694,0.414246,0.32715797,1.4342179,0.8541564,0.65079415,1.0422535,0.9070032,0.821846
0.5595443,0.9211852,0.6065696,0.22191952,1.2558582,0.20693123,0.038851764,4.004789,1.5089798,0.9458186,0.0,0.0,0.49790695,1.6928557,1.9647856,1.2041954,1.5770221,2.5884056,0.65984386,7.9195595,6.740788,0.9433678,0.91068876,0.74249744
0.25543573,0.6823665,0.42254648,0.3882086,0.737791,0.14497502,0.037484247,1.5055714,0.53159153,0.34904128,0.0,0.0,0.68108344,0.8504639,1.571176,0.8113531,1.1044642,1.9052614,0.36720133,5.6387033,3.7842302,0.74644625,0.5578314,0.47522315
1.2185717,2.1758304,1.3860168,2.444067,3.015332,1.9365197,1.4584394,3.907953,2.8508885,1.906586,2.0991457,1.5165547,2.1451352,0.5845575,1.1231511,1.1287405,0.4380569,1.7003518,1.6498308,1.6412711,2.0328712,2.8317556,1.6003422,1.1686071
3.945733,5.3640428,0.4259452,4.867559,6.964692,2.6255336,3.0323358,2.6273885,4.550537,3.9825277,9.434708,4.9638968,5.923645,10.331517,4.432149,4.4705887,5.313243,7.957456,5.681992,5.918321,5.619082,6.2823267,9.889742,25.99659
0.20332775,0.25645757,0.22557418,0.15536256,0.46282923,0.00608079,0.0,0.7481321,0.5205356,0.328745,0.77505046,0.5138018,1.1568332,1.0340433,1.2712822,0.88814,0.5372419,1.1461525,0.6715825,1.7279738,1.2894139,0.7435002,0.7184349,0.24083482
1.5538648,1.0059947,0.82009494,0.16995142,0.5736943,0.23646596,0.2269426,0.1525161,1.0089129,0.59038347,3.0470607,2.2133045,2.7198393,3.6976013,3.1449907,1.289048,0.6621813,1.5944258,0.36350808,0.7328337,6.3200426,7.586096,3.7516341,2.4806073
0.10443231,0.1644361,0.11897206,0.5672638,0.17663538,0.048457444,0.13397355,0.52129394,0.5077439,0.37760034,1.3342214,1.4108413,2.0352275,1.1341935,1.2392104,0.7354476,0.17832077,0.85583293,0.28173202,0.37529165,0.2074449,0.5323291,0.35334167,0.2005313
0.35394996,0.36043966,0.4562794,0.42246288,0.539311,0.11686777,0.28133568,0.9259697,1.1529396,1.7034682,3.0610442,2.779053,3.7400525,3.5397968,4.3477697,3.503057,2.3636959,1.411841,0.573671,0.31202197,0.7081974,0.6660757,0.7319522,0.7553085
0.21395525,0.36082858,0.41874987,0.39524013,0.49904636,0.21327746,0.2744595,0.68366903,0.7250766,0.97365457,1.9642226,1.6957668,2.4556818,1.6414368,1.911307,1.1327956,0.3624374,0.57004684,0.2530514,0.298502,0.4064583,0.6287321,0.48779467,0.30093467
0.8375993,0.60797966,0.58480895,0.10481005,0.5174731,0.0049845986,0.17698453,0.46540475,1.3583236,1.8361218,3.1811206,2.3379295,2.599457,2.1795871,1.8411983,0.76233304,0.35631624,1.2649266,0.4627791,0.74000186,4.6880956,4.861488,1.7298641,0.9759526
