0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.5791924,2.6602423,1.8504087,0.5887062,1.5382202,1.1731415,2.4430015,4.894598,2.7168827,0.7520402,0.11067286,0.108476244,0.620293,2.4810166,3.7886193,3.26613,3.6778722,4.166283,2.4221997,8.622358,9.164701,4.555574,2.1528108,2.399124
2.4423358,1.9223728,1.637934,1.2437062,2.5319252,1.8978983,1.2576022,1.2547846,3.295653,1.9137918,1.4375304,3.5082164,2.5459497,2.1827722,2.532767,1.578698,1.2158182,6.8038497,5.9447803,4.0194874,3.5953977,5.770746,10.974317,5.571492
1.7342396,1.3761234,0.62254167,0.77816695,0.38030484,0.19502264,0.0044926014,0.62510705,0.93841374,0.56759566,0.9253456,1.1013329,2.1596277,0.5634176,1.2485069,1.086773,0.40134096,1.8035381,0.6138733,1.0836395,1.0631685,1.8942121,2.4276385,2.0860188
5.134695,3.0735533,1.2099873,2.9108512,2.3271456,1.6683459,1.2690831,2.9338045,8.108889,7.311709,6.525473,4.635573,3.9241786,5.6722136,4.711869,3.4014611,2.4234326,3.9858427,2.9004145,1.9537165,6.460575,8.474438,4.386586,5.86106
2.9936283,3.0257235,3.2363389,2.2229526,2.9012275,2.6789157,2.814785,3.344211,2.8298898,2.8934436,3.9020724,4.399777,5.43614,3.8074083,4.564227,3.6620088,2.4574895,2.907611,1.9182605,2.1346414,3.5385377,3.2416205,2.280179,2.61927
4.667866,13.538928,8.603424,11.258892,4.2318907,2.6707811,4.4502254,1.8328882,4.254802,2.7363074,5.8152585,6.039937,7.5175214,1.5421127,2.5444055,1.9857486,0.07091045,0.5760067,1.2596563,0.0,0.412422,1.1103532,1.0552326,1.706971
1.2589711,5.4323006,5.9433384,5.2704606,5.261539,3.9496005,3.582251,3.299006,2.5226867,0.5892514,1.0633951,1.4267786,2.8881938,0.0,1.5550693,1.1584857,0.52365786,1.3897309,1.6477531,1.435539,1.9099087,2.6556017,1.3940058,2.3076775
5.728451,3.5665061,2.28004,0.92754555,3.7527957,1.4069613,0.8068674,0.9377531,4.688594,4.445524,5.3568506,5.1510057,4.872396,5.6083736,3.9664044,3.5431952,0.6958883,5.525213,3.2411222,3.6419656,6.198073,13.037931,26.890038,23.255129
3.103164,2.0003452,1.3416424,0.97253835,2.5770783,0.755229,0.48848677,0.99515665,1.9310031,1.1622462,1.5277627,2.1846492,2.188497,1.8602108,2.0757701,0.5538072,4.22229,5.971173,2.6123066,2.6893804,2.6372087,6.0826793,11.970211,9.648394
6.886083,4.0155272,2.1087334,2.1253228,2.8200703,1.6839868,0.9552438,1.4880866,5.2081857,3.1249747,4.934095,3.7293453,4.0853987,3.8248036,2.795997,3.2494998,0.38850325,4.181277,2.6069167,2.6533723,4.9579597,13.347222,20.0318,15.503305
1.2461928,1.7361164,1.7100952,1.9026195,1.8966424,1.7405863,1.4013584,2.7017574,2.3164477,1.4327503,1.4796399,0.948793,2.0538921,0.5459089,0.9883854,1.2493569,0.25513017,1.8749613,1.2586254,1.3310059,1.7720525,1.9721649,1.3731992,1.0362221
5.977499,3.6523826,2.099998,2.6881063,3.7893798,2.420083,1.3559355,1.041102,6.2208447,5.411616,6.447896,6.3864784,5.3146124,5.5877886,3.4565928,2.5539825,1.1948619,4.0423894,4.2019124,3.9556303,7.1066194,14.253138,15.108031,9.185262
3.0746481,2.716198,2.4831293,2.5136085,1.1585647,1.0198323,0.53932077,2.4716551,2.9892795,3.3028293,3.2636604,2.2762754,2.00189,0.66027457,1.2948033,1.5707331,0.53053063,2.7930372,1.5357233,1.83016,3.1261504,5.059329,3.8266726,2.0562465
1.6334163,1.8165962,1.7845039,1.5970521,1.0926707,0.577915,0.4212327,0.99725986,0.54347664,0.07817654,0.47921005,0.023488803,1.4648018,0.52828425,1.3094013,1.2717068,0.47729847,1.067582,0.7661099,1.0395563,1.0798988,1.2046024,0.6503329,1.2063726
0.1938635,3.3071275,1.3656278,2.261755,1.1160157,0.76676565,0.7914989,1.3589948,1.1233096,0.3143108,0.10876232,0.8318585,2.3216298,0.60640025,2.0416584,2.2161195,1.217867,2.1126215,1.081007,4.1014137,2.7143645,1.186246,0.5437499,0.54191387
4.04702,3.2356982,2.5652757,4.1167912,3.187034,2.763452,4.729844,3.2338338,4.6416035,4.1951,3.168759,4.364291,3.868521,3.279961,2.2434914,2.1181512,1.0302858,4.266499,4.0366535,3.4933302,5.236666,5.569538,7.564901,4.7376804
2.916727,2.4238336,1.2635325,1.5894253,2.4100623,0.8592468,0.88711935,1.0768167,2.8257644,1.5535767,3.5896406,1.5676681,3.480669,3.0787551,2.5372453,2.0867999,1.3631632,4.438178,3.0088449,2.909525,3.598622,6.522955,14.405315,20.151718
9.393197,4.7856793,0.0,0.75233024,2.3528454,0.8774258,1.3046547,0.8661235,3.144423,1.7627242,5.2106175,1.2590609,3.5084176,4.142498,2.8552368,2.3054755,1.4268359,4.175429,2.719644,2.172113,3.0313745,6.3872495,11.737654,21.563087
1.8005531,1.6342756,1.2591313,1.0559134,1.616065,1.3179764,0.866438,1.1454686,2.3004065,1.5820721,2.166144,1.8243458,2.7560365,2.2592032,2.0692742,1.3600913,0.24165264,2.0718558,1.7877351,1.7168685,3.1656158,6.6287956,10.113029,6.3809366
0.08772799,0.35065103,0.34615546,0.45439047,0.35236198,0.18860507,0.051663313,0.5179242,0.5024909,0.30153322,0.7587109,0.8152964,1.7138797,0.40627915,0.94931793,0.87677664,0.17746064,0.635321,0.3566364,0.42126513,0.5669666,0.808134,0.347425,0.1758595
2.9506366,1.6170796,1.2271256,0.18379736,1.2822154,0.49664387,0.16667734,0.43295267,2.0466902,0.60854906,3.8567302,1.8280857,2.8403401,4.021098,4.3180814,4.2757635,3.7178612,4.1150513,2.4595523,2.788072,5.815753,11.191959,11.191199,13.98706
3.9519217,3.4294965,3.0880637,3.4989252,2.456729,1.4052923,2.0803525,2.5058773,1.8669732,0.81576663,2.0515933,1.2329382,2.0547721,1.3217064,1.1726714,1.1805418,4.746091,2.9765222,1.7787405,2.7946355,2.7286878,3.567593,4.177169,3.966533
10.538114,4.8327765,0.0,1.5758532,1.6974005,1.6031618,2.5294702,1.6560371,2.6693647,1.7678328,3.007678,1.6543556,4.197706,3.5562687,2.4124951,1.8937107,0.7101802,3.7353508,1.9553611,1.5724453,2.099083,2.761777,4.014433,11.408843
1.0899525,2.9848485,2.461167,4.3268256,3.2443159,2.2542255,5.3575935,5.730585,5.2081966,2.5492334,2.6673412,3.6816912,3.100671,3.4091208,3.4559221,2.3809974,0.77668935,2.5473435,2.100758,1.4399856,3.008315,3.7423737,2.5054612,2.6120076
5.006573,4.5877047,3.650563,6.057158,4.759997,4.108804,4.1173334,3.765934,5.826732,5.0606236,3.2739875,4.998715,5.477109,3.8835392,2.620501,2.6213753,1.5621383,6.291899,6.7765255,6.449712,8.4510765,8.188822,10.510971,5.878823
3.4221084,3.2067294,2.512321,2.2108614,2.7648785,1.979737,1.355515,2.7043896,4.3410387,4.2406898,4.4771066,3.3024087,3.6909099,2.8486369,2.2801294,1.89498,0.45552465,3.3818433,3.0893612,2.737733,4.7785263,9.828047,12.8328905,10.446932
5.149759,4.991444,5.015589,3.9833243,3.945192,3.668169,4.67148,5.462954,3.7253318,1.7485507,1.8260823,1.7169617,3.3477106,1.2373459,1.6337749,1.6328465,0.5507139,2.7938395,2.1872795,2.0034115,3.1561646,6.2245817,5.3507853,4.7269516
1.0565704,1.20681,1.0460825,1.6566737,0.96031684,1.1680818,0.62062407,0.9847421,3.1361766,3.52775,2.9510095,1.7256585,2.274116,0.69390386,1.1674855,1.2890568,0.46535096,1.8733528,1.2851349,0.8026516,1.4439975,1.8903147,1.2173272,0.7525331
1.7249961,1.7975855,1.9525608,1.3732735,1.704601,1.1791675,0.43396127,0.76854575,0.5468097,0.27619812,0.8105213,0.4736388,1.7227345,0.21367534,1.0654438,0.7724735,0.35590476,0.96832514,0.5861504,0.716005,0.9396189,1.6512043,1.0419503,1.4154915
5.1430926,4.4363046,3.3876514,3.4501004,2.8187835,2.505649,1.6779894,1.3411517,6.428275,9.764865,9.422565,8.254727,7.9432926,6.821961,3.909736,2.4994547,1.915482,3.6048117,3.6723473,2.6491127,8.64518,12.580627,8.154194,8.249972
5.793363,6.682147,2.5372763,6.921455,4.232147,1.5367267,2.325599,1.0337929,2.984423,1.8187861,3.65822,3.7216468,4.3613195,2.5301218,2.1949103,1.6793405,0.6195543,1.6662544,2.2403183,1.2129817,1.7299984,2.8197749,2.784774,7.411065
0.0,4.816488,2.6244247,4.2443585,1.4864199,0.7788061,0.9897403,0.6938684,1.7626756,0.41507483,1.2875361,1.606557,2.6609144,0.0,1.3429387,1.0830259,0.122117154,0.6395074,0.60635936,0.22832832,0.28439164,0.7973147,0.3347136,0.38069746
2.0987127,2.0352108,1.5185932,1.3852407,1.9347758,0.69713897,0.98256284,1.3196634,1.3932196,1.535026,3.0185401,1.7846045,3.7027082,2.3072739,2.628024,2.3050022,1.7855467,3.2625263,2.6037583,2.2291605,3.046086,4.0025496,7.96925,15.665986
5.2084413,4.4931192,4.246256,3.5742056,3.5992563,2.8609335,1.6279731,4.177191,4.8126493,4.1123,4.0895014,2.9071155,3.5059338,1.740872,1.8674527,1.5033923,0.37516662,3.1564484,2.630882,2.386128,4.273066,10.521239,10.077052,6.5861955
1.6382948,1.5699575,1.1913757,0.35407013,1.3759084,1.7805485,1.1457261,2.6283717,2.360244,2.0211828,0.92905295,1.7756872,2.3615956,3.4960985,2.7033534,2.1848547,2.1355634,5.1980405,11.117366,11.00307,6.8202415,5.6143756,7.4012036,2.5955298
2.1656802,10.6251335,3.471021,6.4571958,2.0181174,1.1618177,1.7299303,0.9517335,3.0059614,1.4083428,2.2385175,3.1386077,4.960188,0.0,1.8221451,1.419459,0.0,0.0,1.0137125,0.5036691,1.39006,1.5775435,0.63979506,1.1057947
5.268462,3.879217,3.2663,3.4919112,2.8937092,3.0218382,2.795775,5.530388,5.873106,3.0708926,3.5895615,2.899352,3.6273177,2.7365804,2.2221224,2.1977572,0.2431362,3.0585363,3.6740215,3.2308948,5.626744,13.686343,12.29,5.344492
3.964461,4.1173797,3.9931946,3.742904,3.4918718,3.327129,5.286838,6.6108418,4.5729284,2.4898503,1.8461154,1.9634902,3.5120013,1.9006975,1.7211337,1.9297076,0.41065916,2.7945957,2.1607947,1.7585951,3.2059505,4.2554474,3.6698813,3.1959527
2.9450326,2.6568775,2.5554838,2.1498108,1.3876123,1.356266,0.788985,2.9439886,3.5586112,4.201214,4.2067833,2.5826495,2.2188916,1.1505415,1.3701077,1.4007986,0.46573526,2.4083385,1.4164488,1.3648994,3.3960361,6.2122107,4.7691684,2.4208114
1.6464999,1.063319,0.6689094,0.7688929,1.0939953,0.16878176,0.005056917,0.83108944,0.14454092,0.106718674,0.6539554,0.22255296,1.03373,0.8231577,1.108204,0.77511483,5.2701855,1.518819,0.4469671,1.4990059,1.6576375,2.159387,1.4791329,1.9029883
3.3539433,2.3420358,0.8303357,2.7445958,2.2832892,1.3092214,0.7200184,5.98485,7.5766025,4.8829207,4.222817,4.1624246,3.7729547,3.6803792,4.2980704,3.5596375,1.4071735,4.3096614,2.4061418,2.0182965,4.2433305,4.0555296,4.019863,3.611693
0.0,0.11575914,0.086679496,0.34550256,0.14669253,0.0,0.0,0.47055513,0.56940436,0.16216692,1.0751008,0.69480926,1.2880465,0.653936,0.87197495,0.73661774,0.29265136,0.5002945,0.36142173,0.19334021,0.34093994,0.5373107,0.38583928,0.0
4.983952,3.8903837,2.4748495,2.7654147,3.1594973,3.0876794,1.6921566,1.37589,6.71756,8.120656,7.913897,7.05142,6.4499407,5.27277,3.6567926,2.7417252,0.9033261,3.84649,3.911908,3.3467407,7.4859405,14.7574625,12.839003,7.101672
2.8302417,3.6840067,2.4075172,5.039601,3.2224865,1.4227722,0.9686558,6.0101395,8.491184,5.8989906,4.52758,4.9398894,4.7211833,3.6457734,4.2643886,3.393026,1.7315519,4.1920643,3.0727782,2.1861768,4.8343997,4.5951056,2.69069,4.2349553
2.4646945,5.735941,2.8480515,6.61636,4.3386226,2.1771839,1.4903575,3.8220472,4.4333515,3.4045584,2.859279,3.997888,4.6425447,1.0575755,1.7520974,2.0702114,0.24311286,2.737716,2.4091785,2.4804544,2.9213467,3.4818807,2.8531265,3.4928412
8.412312,9.121719,3.276788,2.4438198,0.819252,1.0159224,1.1514953,1.1821845,2.8022728,1.515977,2.040509,0.87665695,2.9414833,0.97769237,2.426063,1.8785131,1.1182749,2.7568984,1.4770553,2.4073274,1.9652029,2.7785728,5.4685984,8.149637
4.765433,5.436833,1.7527977,4.3442,5.360717,2.2678187,2.571301,2.578701,3.2199185,2.812893,6.2942586,4.1792827,6.0104356,7.603658,3.9298077,4.848911,8.182867,8.143967,6.4438653,6.2193055,6.454757,8.083779,9.124263,19.84139
4.084898,4.098488,4.195953,3.5089753,3.4165204,3.0087306,4.120588,4.2190976,2.675665,1.0508256,1.3697381,1.1809924,2.9619875,0.9378102,1.3225353,1.4701613,0.4548343,2.4117262,1.9156207,1.7631861,2.5999048,4.129683,3.6428878,3.8110752
4.9368796,3.220066,1.6354262,0.6220036,0.63539875,0.5781728,0.3101326,0.8799937,2.0402138,0.63020337,2.016816,0.1224104,1.2896701,1.5978284,2.3395905,1.7917936,0.90193,2.5139048,1.4244093,3.3385637,4.9540615,7.864461,10.004869,9.020746
1.4619607,1.294839,1.1485649,1.2254755,1.1117488,0.15199833,0.16192803,0.695327,0.20857559,0.0,0.5199254,0.10160803,1.5723894,0.071870975,1.0004151,0.37982285,2.5155995,1.0640354,0.67447567,0.6146537,0.90956986,1.2099551,1.1547137,2.806119
3.9955928,2.864577,1.293625,1.218078,1.0766646,0.7337407,0.71902555,1.1796745,2.009386,0.6022368,1.5125517,1.1571094,1.7456315,1.782324,2.368714,1.360602,1.7606368,4.8960066,3.9422023,3.2468095,2.007849,2.564094,4.2946033,5.0713596
0.53411883,0.81758904,0.9071117,1.14399,1.5673383,1.731562,0.6106959,1.4643706,2.1645463,1.8493377,1.2574283,1.2177895,2.2430792,0.0,1.0215759,1.1867096,0.18861821,1.5472567,1.4575869,1.5555193,1.3791821,1.5696057,1.1051024,0.52669746
0.41608667,0.37186408,0.2954909,1.0652919,0.23480634,0.52585554,0.5083665,1.9592258,2.793671,2.3210151,2.349214,1.3341732,0.8883605,1.0682682,2.134017,1.7551987,0.66533566,1.642785,0.88083833,0.42690367,1.2441506,1.2176782,0.7541908,0.09062842
2.9342625,3.1548307,3.1246214,2.1285105,1.9182589,1.3071599,1.0689806,1.025785,0.67082584,0.22669743,0.7178957,0.092130445,1.9174129,0.115227014,1.319591,1.1099781,0.6337967,0.9561263,0.75775003,0.5261166,0.9395526,1.4105978,1.020446,3.12105
2.431171,2.1014755,1.8102682,1.4364136,1.5270379,1.1776469,1.5873553,1.9828732,1.8204459,0.6459061,1.1619793,0.3432926,1.6483771,1.0667796,2.0162747,1.4575295,0.6376645,1.4709225,0.8746668,0.8608003,2.0749624,3.5438378,3.0753307,3.3486452
1.0752709,0.6570602,0.65604764,0.0,0.3420592,0.23192994,0.030773748,1.2510446,1.0973976,0.0,0.81649405,0.0,0.08388882,1.9106283,2.806676,2.7851067,2.510724,2.8167586,1.2384875,5.3749046,6.7649856,6.3508334,2.1363988,1.9286215
3.9498568,3.5877295,3.574149,3.3931754,3.0328143,2.6066766,1.3115185,3.7753654,3.0632617,2.1555016,2.0346527,1.8872851,3.392704,1.0927566,1.3539976,1.614322,0.16379935,2.1878998,2.6609323,2.4859998,3.460361,5.925155,5.999925,3.4026818
1.2237824,1.4059254,1.3215884,1.0502393,0.8912961,0.7164937,0.38862404,1.0560644,1.9398235,3.3659244,3.3905013,2.3757613,2.231902,1.12696,1.2806964,0.9766802,0.4093768,1.3363854,0.7423113,0.45578983,1.3316101,2.7979631,1.6815913,1.1139551
0.6269431,0.9462704,0.8926009,0.77957654,0.7117286,0.6550427,0.8417517,1.2612978,0.84369045,0.29127166,0.53158563,0.20561078,1.4699996,1.0686514,1.6066393,1.1459535,0.56185377,1.2231367,1.5794494,2.6808617,1.8775645,1.2869666,0.8761507,0.5958732
1.7671776,1.4142877,1.0307742,0.3830237,0.18968056,0.70582825,0.355705,0.39100814,3.8926613,6.7510324,7.2560363,4.979234,4.6393147,3.0686715,2.0930738,1.3845108,0.327179,2.0768917,0.92009455,0.9264495,7.8587403,10.220694,4.2177463,2.8072078
0.17093952,0.51344967,0.6112242,0.23551992,0.43411765,0.6361137,0.4080048,1.0243841,0.460248,0.031851858,0.601295,0.065772496,1.297919,1.4551066,1.5853724,1.174976,0.7162599,0.97874725,1.5762682,2.0056143,1.9524012,2.463152,0.8142713,0.7724853
0.5129517,0.7470903,0.7460716,0.56682837,0.85169715,0.3624746,0.09045006,0.9910461,0.481614,0.05583176,0.018429706,0.0,0.78168184,0.6588466,1.435642,1.116407,0.76978135,1.336104,0.46763533,3.0863018,3.2606647,1.1278769,0.7488487,0.8103913
3.6858425,3.5138977,2.0866807,6.5064554,4.5507894,2.1455646,1.3427421,1.9363551,9.63208,8.861219,8.688688,6.9520636,5.852735,5.0950804,3.964731,3.16429,2.6872034,4.2558727,4.7352195,2.2334266,4.6828895,4.005503,3.5288932,4.2093697
7.5136614,6.8579206,1.138306,2.9090319,0.9094228,0.9134363,1.5283669,0.8814349,1.9061103,0.7332053,1.7310995,0.9113703,3.0839791,1.0531247,1.9380201,1.4333535,2.0137408,2.2401705,1.3939794,1.1536239,1.2732924,2.0819025,2.2044406,5.0117626
1.7366027,1.0453048,0.764782,0.49416965,0.7985845,0.46351913,0.26038033,1.2406545,0.9758668,0.49535248,0.41637427,0.9408229,1.6116246,1.8328302,2.8599298,2.8683465,3.388392,4.6647377,2.354319,4.9544697,2.6145132,5.0606585,5.7387094,4.5481873
6.5388126,5.0695066,1.065058,0.0,1.1295351,1.3560767,0.85108644,2.4858742,3.287115,3.148201,1.5146013,3.304866,2.8460767,3.747896,4.555087,2.4730484,3.1252103,8.763641,5.19701,11.256742,6.4743967,6.42497,7.9303417,9.469452
0.8992873,1.1910248,0.76284695,0.8088814,0.81144214,0.48839745,0.2944047,1.448283,1.053024,0.79111844,0.030550253,0.41839394,1.5427577,1.4202658,1.8842338,1.3952633,0.8675508,2.369726,1.1595051,4.346508,3.1321998,1.5498056,1.9419516,1.2078615
0.06736273,0.13911946,0.1078659,0.60135454,0.26595387,0.0,0.0,0.6673519,0.49566725,0.0,0.4360158,0.076505266,0.69237506,0.59787476,1.322543,0.7401524,0.9901463,1.032736,0.41559786,0.55391103,0.4534482,0.4775558,0.30687928,0.1745897
3.2320948,1.9953773,1.3591995,1.1220104,1.416665,0.24761033,0.40686166,0.915293,0.98836255,0.40260193,2.0626225,0.7513157,1.8474927,2.2975268,2.4084816,2.20523,8.538418,3.0460985,1.4487618,2.781187,3.6148646,7.0843525,5.878507,8.811697
1.4836277,1.5225134,1.4155262,1.5025033,0.6891204,1.0271412,0.721131,1.6187172,2.9852374,4.4337087,4.1236644,3.3283503,2.41287,1.262091,1.6111987,1.3113575,0.5194064,2.698103,1.6808022,1.3257381,2.5379121,4.7626166,3.6432045,1.5021068
1.5979502,1.7710266,1.3858175,2.1242604,1.108833,1.3213857,0.840683,1.2487639,2.897439,3.774739,3.1874864,3.8706062,2.313303,0.872561,1.6327183,1.471616,0.8063218,5.0476627,2.785181,2.0946925,1.8314292,2.8428512,3.5644007,1.8162582
0.4247304,5.911486,5.7484245,5.265262,4.3968177,2.6864948,0.9347312,0.7556201,1.3083531,0.16059168,1.2453582,0.95656824,2.454393,0.0,1.4129864,0.90626824,0.527812,0.481664,0.94183165,0.75534046,0.9337694,1.4405396,0.7518939,1.7065737
3.6097035,2.3191257,0.896347,2.567483,2.4328241,1.2552435,1.3946195,5.915888,8.137277,4.479869,5.6808033,5.249911,3.180746,5.7097287,6.517502,4.5029397,2.5033026,5.716357,3.8482106,3.0138686,5.357578,4.3732877,2.493351,2.839458
6.331104,8.557428,5.571271,7.867715,3.4299066,1.862425,3.1367452,1.5886931,2.8179724,1.4778908,4.119634,3.1075497,4.150591,2.1404195,2.5349278,1.8393822,3.9327023,2.1803627,2.3848739,1.8167099,2.383332,3.1521554,3.0379376,3.7286413
1.3851079,4.8820057,4.8640437,4.9545174,4.955419,3.34066,1.3471241,2.0149267,1.9993694,0.9937365,1.475083,1.2831634,2.4306238,0.0,1.1818646,0.9698009,0.416602,1.5914937,1.7189459,1.7112308,1.8250586,2.3969717,1.5452605,2.1002371
7.006363,2.787555,0.99119794,0.10068661,1.3810709,0.8124261,0.5765001,0.69882166,2.932892,1.3116962,3.8769627,1.1269988,2.2885175,2.75253,2.482705,1.8242918,0.8770019,3.4472399,1.6260477,1.7505748,2.7993512,9.561805,14.893179,15.888074
1.1214333,1.1031152,1.1571507,1.1390653,0.77108884,0.6506929,0.24368179,1.8388113,2.052266,2.172387,2.0280433,1.0646547,1.2051063,0.5401043,1.0960232,1.3250189,0.40768886,1.9285276,0.97906816,1.5649575,3.5027292,2.4198077,1.2036372,0.75626725
2.6155531,2.2788153,2.228621,3.5895321,2.6400673,2.32656,2.5361333,3.2248948,4.883849,5.1808786,6.403189,8.0232,6.265698,6.3813825,6.2870536,4.128836,2.1720097,5.0242476,3.7371855,3.1338482,4.2152686,3.9485893,3.3308952,2.4572625
2.0591304,3.2236254,2.0383484,2.2961354,3.225579,1.8297217,2.0742133,2.7213175,3.1347988,3.9277503,4.929704,4.2946587,6.294415,5.2837424,4.756046,4.850335,4.9770956,7.6793213,6.529348,5.313523,5.909089,5.642103,9.191681,20.580317
1.3507237,1.347719,1.1454505,1.141335,0.9788469,0.22467674,0.26263285,0.9176821,0.30043727,0.050811645,0.70347387,0.38640103,1.6291988,0.75647986,1.9265658,1.918276,3.0782516,1.4397845,0.84432256,0.9130073,1.1386282,1.2856524,0.9385621,1.3051115
0.66699964,0.6957363,0.50876087,0.56080353,0.6814622,0.048627086,0.03897268,0.634424,0.16250889,0.01136569,0.57827985,0.33572108,1.454168,0.6612712,1.6252017,1.5022285,2.4728,0.9822883,0.59689355,0.62301403,0.9229746,1.1108767,0.70817536,1.0031507
0.4763078,0.5962808,0.72232664,0.5158522,0.6536285,0.4095094,0.30326128,1.1323946,1.8326161,2.6936245,4.0374737,4.0613146,4.8701205,3.9862497,4.356938,3.1897728,1.6001999,1.0942806,0.5722519,0.45859307,1.0184778,1.2269467,0.7821483,0.6223828
0.0,4.7932935,3.7394183,6.5123096,2.9789374,1.1055732,1.5954711,0.7300171,1.6197447,0.36699566,2.552478,2.8322039,3.2107852,0.32756472,1.1671616,1.3844479,0.37111858,0.11658209,1.0739008,0.5290855,0.7399081,1.216237,0.77618796,1.0510248
2.3458993,2.9377146,1.6013561,1.5313444,0.5769027,0.51949084,0.60340136,0.6074588,1.084483,0.0610982,0.6094597,0.3489123,1.8760679,0.00064381515,1.0717394,0.7805389,0.7178285,2.4776385,1.1545779,0.6063413,0.7369884,1.2197632,1.7706558,3.2452207
1.0213104,0.820916,0.008795943,1.0797839,0.4840445,0.575318,0.6543586,1.0886819,0.8377805,1.0902635,2.607053,2.9471548,4.2374134,5.2404013,4.8611503,4.186307,5.6397414,5.4968486,2.502175,2.5287526,1.6656733,1.5575043,1.1037706,0.7986325
4.194181,2.910225,1.4799452,2.7973053,3.3872576,2.0577228,1.337439,4.646726,9.069354,7.055951,6.305518,4.7115617,5.27352,6.336875,4.6962256,3.5551128,2.3676107,3.9205682,3.760163,2.4596872,6.210597,5.890353,3.9955015,5.082374
2.9466376,2.4038942,1.9123312,1.7537456,1.7240254,0.8763301,0.98426473,1.1781671,2.1582487,1.1308426,2.6194584,1.0225977,2.7651153,1.4968913,1.9519658,1.5677294,0.44423538,2.1855545,1.7947068,1.4968746,2.808434,6.4246345,8.805765,11.181
8.651831,5.9676013,3.1444647,2.5746682,3.2592926,1.901745,2.284402,1.6581215,9.821409,12.403816,14.651312,10.630891,7.2594056,11.215385,6.9155464,4.221736,3.9160628,6.1673393,3.845306,2.9528368,12.8263855,18.486032,7.864581,10.142009
8.869855,5.079142,0.0,1.2399939,3.0640662,1.8375139,1.4530164,2.0760334,5.778181,3.8556287,6.5975094,4.5482063,5.348868,5.155277,2.9417927,3.27448,0.14678395,3.6862113,2.7608457,2.2135181,4.938488,11.979713,14.629934,15.578027
10.039696,6.6236,3.7435277,2.4621964,0.5078854,0.3963349,0.86153436,1.1807755,0.7278334,0.12485885,1.0964291,0.0,2.3545055,0.94455475,2.1153498,2.061112,7.4179573,2.8081965,1.0746409,1.8381234,3.5961401,3.5612292,2.4695642,8.120915
0.48965943,0.48666924,0.4565611,0.63400924,0.79398155,0.23007832,0.17979021,0.8030029,0.79011273,1.0339396,2.0911677,2.1414173,2.8503428,2.117773,2.514674,1.2506981,3.7483892,1.9632971,0.840412,0.6566949,0.8020163,0.8421974,0.8428756,0.7622948
