0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.224844,1.362845,0.9895836,0.7507549,1.1429735,0.9941936,1.0681963,1.8347626,3.840384,6.2331104,7.722415,7.7512345,8.78536,7.9816732,7.104858,3.7418227,1.9375218,2.290647,1.7415383,1.4007417,2.118246,2.7561603,3.0620275,1.9777647
0.75972074,0.7921342,0.8143745,0.7309109,0.93443185,0.6209913,0.6890332,1.8249272,1.9253726,2.2410982,3.3096967,3.0328717,3.8133821,2.8539217,3.0022407,1.9227794,1.0690198,1.6300353,1.0536338,1.3532456,2.7023602,2.029424,1.7122117,1.1844919
4.784767,5.7676706,6.642972,5.7632327,4.475331,5.967719,5.649138,6.120321,2.7240217,4.318687,4.98929,3.8543541,7.337484,6.446169,6.7754736,6.9098563,6.9752293,7.2442975,7.0036225,7.5940742,6.863535,7.1288805,6.916593,7.661378
1.1997567,1.0853806,1.0647098,1.1253446,1.1801699,0.81733286,1.0999428,1.3725879,1.933051,2.6249673,3.9910235,4.775924,5.8552933,4.778675,5.8394465,4.747292,4.5899954,5.237596,3.9715397,2.6004987,1.9532344,2.2661626,2.1249902,1.6351198
0.9195205,1.7762955,1.0277466,0.557562,1.9502463,1.0050992,0.53150886,4.472164,3.7873397,6.315543,4.4699106,5.2109437,6.290908,7.5448103,6.1085343,3.5271506,3.342629,4.5031543,1.857438,7.4259543,3.8628442,2.0681872,1.7679136,1.1842049
0.43639356,0.5540436,0.42808884,0.53412503,0.7222026,0.42285442,0.2569615,1.2566527,1.2342287,2.014194,2.7782876,2.6815934,3.5933685,3.5446203,3.7192993,3.0369508,2.0679884,2.1976814,0.93074936,2.7064638,1.4110264,0.92043513,0.857326,0.71125275
4.74648,4.4390135,5.0644426,3.3964164,3.618928,3.1380618,2.663585,2.741945,2.931821,5.6200166,6.8940053,6.603612,9.230502,7.2329645,7.7064395,6.3200693,5.589131,4.9758415,4.2631116,3.7993884,4.2846513,5.2909255,4.8705077,5.1658306
3.8616502,3.7072964,3.852538,2.8468816,2.2632682,1.7680647,2.2741308,3.5789034,0.8134744,2.3647192,2.1424286,2.0062237,5.0482707,4.919546,6.107446,5.5574355,7.1995606,6.4744124,5.5469494,9.638741,5.801281,4.48305,3.8200276,4.4203625
5.0708475,4.5687604,4.992542,3.4099882,2.0817373,1.3457495,1.9366313,1.8552735,2.7649698,6.149871,6.4178133,6.824093,9.834591,7.791299,7.611172,6.8752155,7.120139,7.1009407,6.8284473,6.3567305,4.633665,7.3574586,5.9137144,5.0516667
7.266546,6.8574843,8.215067,7.526138,4.464496,4.8168197,4.9890413,5.8482795,1.6767758,3.4694047,4.3263445,2.6866033,4.8928595,5.1336293,7.0430546,5.655242,4.880897,4.7350216,4.7535024,4.7014017,5.624311,4.66621,4.972691,7.1571364
1.7529699,2.033094,2.0188534,1.8635646,2.0132697,1.9196975,2.0247064,2.387203,3.5273902,5.085925,6.401754,6.596411,7.4737024,5.8017783,5.4129105,3.108096,1.7118175,2.9276485,2.7895708,2.8820581,3.2044847,3.5202053,3.6318603,2.4308145
2.8976524,2.849623,2.8869104,1.8476247,2.8479958,2.5907762,1.6476477,1.978412,2.870725,4.819443,6.241682,6.1145597,7.8962154,6.110715,6.3351574,4.0243664,3.077916,3.285201,2.65432,2.626596,3.3285434,4.0294785,3.7531815,3.399107
2.0067225,2.304508,2.519543,1.7368332,2.5913126,2.7159438,2.2514102,2.2425258,2.8368921,4.629287,5.6564736,5.70804,7.3342423,5.8142815,5.9488893,4.155314,3.066456,3.1469533,2.3056324,2.2887926,2.4835608,3.2136483,3.158807,2.8389676
0.37232545,0.46267408,0.25752875,0.42056805,0.101398766,0.2814062,0.87424237,0.592428,0.31278813,0.44568986,1.6994276,2.4422684,4.313602,4.9947486,4.3099456,2.6167593,2.8677971,4.2493405,2.4247909,2.0795822,0.8667387,1.2664415,0.6938581,0.48770133
0.4113794,0.5798062,0.45761216,0.37304184,0.6183369,0.49171218,0.5060318,1.3719302,2.1976585,3.6740012,4.9932184,4.863219,5.7877736,5.249628,4.904619,2.9299936,1.4302977,1.4863896,0.707788,1.1001683,1.1465303,0.95658284,1.2282534,0.77536654
2.5476553,2.4427464,2.3654513,1.5898299,2.0639455,1.7827014,1.5516074,1.7870171,2.5978062,4.3948183,5.721484,5.881402,7.5312495,6.111789,6.478839,4.7759166,3.945386,3.996347,3.4558735,3.0907845,3.2982287,4.0398746,3.7510462,3.004768
2.440965,2.2402537,2.1213295,1.7133607,1.8857414,1.5157257,1.3020259,1.9182715,2.491447,3.8435023,5.038185,4.931355,6.4874387,5.5574327,6.005203,4.8314195,3.8764405,4.073894,2.9107697,4.2763457,5.1934013,3.7748349,3.52787,2.9175348
2.793829,3.3852983,3.9698331,3.0489383,3.1508095,4.333515,2.7276518,3.5662358,2.3953543,3.9506307,4.7574763,4.3646894,6.309591,5.29311,5.185867,5.7615166,4.5662103,3.7450998,3.3855333,3.7433832,3.7255113,4.447202,3.774967,3.9186783
1.5711149,1.8369358,1.882383,2.0238705,1.9192456,1.8361939,1.9771931,2.3857362,3.488483,5.070473,5.991244,6.129504,7.2444005,5.645701,5.1963177,3.0954149,1.7833005,2.8042698,2.5958807,2.7967458,2.7991586,3.3392954,3.5300856,2.390125
0.9000455,1.0898194,0.70495576,0.27228495,0.5333331,0.3581692,0.8802234,1.0884266,2.4099314,3.6954446,5.0203953,5.051125,6.3338976,6.2026525,5.4683805,3.2144868,2.653391,3.4698765,2.5392144,2.1639576,1.6408293,2.6589553,2.4493923,1.2453032
2.1026454,2.3906806,2.1386478,2.288012,2.54355,2.5646148,2.778976,2.789635,4.455719,7.049367,8.390724,9.181529,9.932999,8.3822775,7.794838,5.1592655,3.4039881,5.1706195,4.0581255,3.2548215,4.1206155,4.773905,5.232684,3.7495296
4.4272823,4.1446896,4.4406137,3.242501,2.3197498,1.5622076,1.8695776,2.490989,2.5101848,4.6248736,6.0892653,5.642775,7.9647326,6.694007,7.0533524,6.0288477,5.200826,4.665204,4.1501007,3.9205773,4.0230193,5.0082965,4.161568,3.9720826
0.32957783,0.4425259,0.33446383,0.27234983,0.621186,0.38979128,0.4382691,0.96144664,1.6653934,2.4509885,3.799011,4.0471725,4.583783,3.9204423,3.969495,2.1027427,1.428719,2.563231,1.4347838,0.89417064,0.9666985,1.1031361,1.1161342,0.8025373
2.4331267,2.633126,2.5017314,1.8608527,1.8332981,1.7336366,1.9353635,2.0491967,3.771164,6.51356,7.9732747,7.76415,9.418507,7.7811675,6.8812413,3.8521821,2.3787582,3.1292293,3.0559561,2.7620308,3.6886213,4.978333,4.79821,3.5357049
0.90398973,1.1439431,0.7279322,0.6695902,1.1504283,0.76930004,0.62943023,2.1135442,2.5403075,4.3883085,4.562461,4.6268196,5.523922,6.036395,5.462643,3.10774,1.9244554,2.9376113,1.1597967,4.578992,4.344717,1.927473,1.9164512,1.3727875
2.9605708,2.8144376,3.093031,2.3139365,2.5755868,2.0626776,1.4690962,1.8483878,2.1113079,3.4448361,4.547036,4.7775087,6.599788,5.013842,5.9701204,5.05628,4.5738115,4.2163887,3.3004212,3.0867622,2.7715933,3.49447,3.0309088,2.8652358
2.2208009,2.1732144,1.9526335,1.5317335,1.3027244,0.87897384,0.9781816,1.4392687,1.876221,3.0115001,4.773243,4.3538737,5.7344346,4.8985353,4.882053,3.2369416,2.1081293,2.4590802,2.3123796,2.0959046,2.3913102,3.1467285,2.5887282,2.0076628
0.6003151,0.0,0.3868316,1.9367975,0.0,0.54386395,1.9610615,1.6613638,0.86936533,1.1224877,2.1411064,3.488924,6.2194414,7.991952,10.056452,8.85439,10.369934,9.648963,6.8269444,5.3074083,3.637169,2.9471533,1.8200407,0.8397719
0.1699913,0.34173927,0.28499776,0.18233317,0.36780968,0.18755332,0.23491597,0.84991556,1.3568579,2.1519818,3.5537863,3.2238138,4.167613,3.6997836,3.7164865,2.3414958,1.2403852,1.0366657,0.38404977,0.29956985,0.40332627,0.6730203,0.76584315,0.73373693
0.21370547,0.3568599,0.20240569,0.21912603,0.36772737,0.22767347,0.33789936,0.79835266,1.0646962,1.6133828,2.5960364,2.790763,4.203236,4.0677824,4.2774744,3.059114,2.6024673,2.5625668,1.3291255,1.2517197,0.54905367,0.7913828,0.5989966,0.44650126
0.5441169,0.80482686,0.7181317,0.5720214,0.99322516,0.937527,1.0917802,1.5660334,3.1907575,5.010376,6.8335032,7.25673,7.909268,6.8712254,6.696797,3.6271827,2.1699512,3.208794,1.7047176,0.85922843,1.4744859,1.5666575,2.0942585,1.4010159
0.7539462,0.9088482,0.82269686,0.67328566,0.9776896,0.86182857,1.0188217,1.5440459,2.48515,3.8277056,5.325403,5.34076,6.3101664,5.224758,5.2999334,3.486518,2.0763378,2.1447773,1.3330944,1.1993656,1.8889198,1.7513552,2.000252,1.4380038
0.47787407,0.66583776,0.42303592,0.44277537,0.68250275,0.36889222,0.33011675,0.751334,1.9201771,2.5225816,3.974257,3.3536592,4.506404,4.1133175,3.4221668,1.8016909,0.94893086,1.3778888,1.0641977,0.93357426,1.1262575,1.4881694,1.4206945,0.9371912
0.19257535,0.46308684,0.43875137,0.39522505,0.44547224,0.34818646,0.40896916,0.9917387,1.7886195,3.1726155,4.822851,4.6847577,5.738537,4.893235,4.8349695,2.8968153,1.3289605,0.97030675,0.33093432,0.25695726,0.3732784,0.6667342,0.60431314,0.38674736
3.8100224,2.7300951,2.901234,3.3708897,1.6916234,0.8140231,1.823053,1.6215435,0.6646484,1.663367,2.5509815,2.663507,4.951941,3.8193078,5.5325313,5.0847397,7.017645,6.2114773,5.5285125,4.7311378,3.7936056,4.646686,3.751891,3.2806973
0.24313183,0.43501863,0.33109048,0.38979596,0.4569598,0.2727381,0.5044576,0.92324275,1.6090885,2.745257,4.2416697,4.2484984,5.096605,4.4556913,4.1768866,2.275842,0.97213495,1.2154555,0.566654,0.39886612,0.42172188,0.7238562,0.8025096,0.44901046
0.90452427,0.8453641,0.5175116,0.6928418,1.4311242,0.9840167,0.916871,1.3725266,2.6113143,3.6348429,4.950458,5.8045416,5.30926,5.2978587,4.6679025,2.7281518,3.2744358,5.6538043,2.714648,1.3139727,1.6728407,1.8172774,1.640383,1.4156051
1.0768452,1.3807223,1.0358002,1.1183798,1.3145679,0.98865235,1.0332763,2.9025352,0.41666803,1.2014847,0.0,0.84549916,3.108719,3.332,5.4235845,5.4657226,6.663575,5.662519,3.5386953,9.546163,4.0360627,2.0170872,1.2265506,1.7746743
1.7018218,1.279027,0.6976329,1.0474417,1.5105511,1.0143062,0.7407199,1.6455979,4.974447,6.122832,7.5515065,6.6018896,7.236476,7.146256,5.8532357,3.647681,2.2904036,2.6044068,2.0919385,1.4452928,2.2959096,2.3196788,2.6731699,1.9687762
0.2161679,0.41415265,0.38927504,0.41548902,0.5291981,0.3439759,0.36826584,1.0532241,2.1108224,3.6560264,5.1357985,5.025419,5.988321,5.3280997,5.154127,2.9420059,1.4381646,1.2735304,0.2925193,0.10229929,0.3123315,0.6236679,0.7438883,0.6857358
2.284428,2.154427,1.8635265,1.4207245,1.5758486,1.332122,1.3150665,1.934738,2.5959437,4.306251,5.479493,5.441456,7.168983,6.278167,6.6264024,5.174384,4.254816,4.473479,3.4957433,4.9843082,5.1317143,4.2222133,3.9545991,2.9893858
0.64082557,1.0072836,0.6551896,0.26553866,0.6584336,0.5024695,0.559529,1.1095634,2.811049,4.367916,5.7522388,5.8103237,6.970038,7.1245246,5.734797,3.1250362,3.3802187,3.2735505,1.5864248,1.4312309,0.8536936,1.7430985,1.9542843,1.0809315
6.777721,6.0803547,6.8298383,5.646883,3.5231078,2.679544,2.890219,3.399348,1.611917,3.5667691,4.855895,4.019045,6.5582094,5.372113,6.5231423,6.32219,5.946142,5.2301917,5.0306163,4.5207806,4.399816,5.053601,4.4839573,5.520837
4.77376,4.4219875,5.143322,3.6840413,3.9520772,3.4387827,2.775869,2.912282,2.6077325,5.280389,6.444465,6.6913548,8.954352,6.8190627,7.6683793,6.412651,5.9212546,5.115567,4.251295,3.9627433,3.9696767,4.9836745,4.504896,4.9862385
1.1604924,1.4035889,0.6042501,0.57127935,0.8414738,0.8483162,0.7767851,1.3997422,3.1572595,5.0976257,6.546084,6.2245092,7.404556,7.4481883,6.29969,3.2245243,1.9373062,2.4325023,1.0616803,0.8346813,1.6050782,2.0132937,1.7576073,1.5461756
1.2614651,1.9301685,1.1932604,1.3848665,1.8049792,1.7343174,1.2551285,3.4774292,2.8621387,5.0384946,3.733559,3.8628304,5.4613667,6.699246,6.112108,3.792744,3.2229612,4.806854,2.1891346,8.649786,6.7625723,3.1332467,2.5425832,2.98224
0.018061573,0.16411375,0.14304467,0.14605449,0.35585096,0.15639605,0.25279728,0.88551825,0.97492546,1.1096506,2.0899577,1.7051467,2.427061,1.7780697,1.8893862,1.137096,0.596349,0.9355217,0.65519696,0.7025553,0.41964027,0.5849891,0.5621079,0.09516232
4.414455,3.6878393,4.15381,3.739905,1.7635021,1.1397587,1.5539334,2.2661235,0.78232676,2.4682946,3.666459,2.8486419,4.4933615,4.44333,5.034076,4.7267356,3.3136382,2.2515137,2.0178154,1.7512382,2.7723684,3.1116135,2.3043418,3.388751
0.23213786,0.45112786,0.40430936,0.5866445,0.62528753,0.35737997,0.4093846,1.1607547,1.5917293,2.3321686,3.3422606,3.0582047,3.9203358,3.175647,3.0353694,1.7316347,0.75766057,0.95182854,0.66950405,0.6726495,0.7209293,0.81143606,0.8553822,0.42473784
0.6337988,1.0007583,0.5124311,0.7513488,0.53493416,0.32662994,0.7387271,0.6557103,2.6158078,2.8503106,3.8229535,2.9967935,3.8830285,6.606762,3.9676385,2.2062867,2.3238657,4.349957,2.5903993,2.0282366,0.7335319,2.12578,2.265616,1.4267411
0.0,0.11457204,0.107009746,0.18006603,0.43259314,0.084601104,0.06270126,0.5519582,0.7205074,0.117293864,0.6382957,0.21961623,1.1186788,0.8706226,1.2021666,0.7113929,0.98716,2.181946,0.95703727,0.81434757,0.26539418,0.7254567,0.63768923,1.1309384
6.0223155,5.523601,6.5193515,4.7457533,3.9025102,3.4695592,2.6731434,3.3152199,1.9207699,4.0457964,5.6177707,4.7801423,6.977405,5.5155377,6.483727,5.899733,4.821456,3.8029296,3.1531754,2.994025,3.6756241,4.187414,3.682472,5.0274777
0.53996855,0.6052312,0.3813831,0.23058109,0.6053509,0.3807596,0.4775831,1.151185,1.8828818,2.9731684,4.340889,4.324744,5.0928726,4.5836077,4.295605,2.2832508,1.4216225,2.0449798,1.6552516,0.9239936,1.1602962,1.2819291,1.3920314,1.1978643
0.37194768,0.50706196,0.56558365,0.5180663,0.66502994,0.40585968,0.3053743,1.4453237,1.4155067,1.6317837,1.9143909,1.1482071,1.3756622,0.8609515,1.4327483,1.3699269,1.1692247,2.185573,1.3913665,1.6962739,2.159362,1.975459,1.3594718,0.9346143
0.48530006,0.6514338,0.71514976,0.6477181,0.7799304,0.59457725,0.5906801,1.2903409,1.7235633,2.7047627,3.9406998,3.8590655,4.8945174,4.0511394,4.25973,3.2212434,1.9200214,1.7097073,1.0328932,1.4780408,1.3232648,1.2409408,1.149453,0.7357508
0.8820019,1.336787,1.117498,0.77523094,1.1520151,1.1140506,0.8703947,2.233338,2.3986354,4.1288238,4.535681,4.3081064,5.610579,5.624688,5.306799,3.121821,2.1412637,2.7557034,1.503279,5.3537016,5.1810565,2.3531103,2.4693189,2.0340571
0.08698403,0.13075384,0.17544879,0.2826069,0.5035379,0.111785725,0.10590842,0.5349427,0.24595495,0.10705539,0.6427719,0.35203788,1.1306118,0.3971188,0.9649903,0.6997746,0.5347075,1.0167422,0.36844948,0.6521751,0.29427877,0.4836966,0.5820784,0.82700664
0.672621,0.7844379,0.6672346,0.60122204,0.8228925,0.59425026,0.72091484,1.317562,2.088149,3.1266413,4.5411196,4.4297333,5.2593784,4.3435574,4.204832,2.3987334,1.186821,1.5679659,0.97587115,1.041732,1.857891,1.6150821,1.6865425,1.2494015
2.3854017,2.546505,2.8580484,1.98099,2.7208395,2.6613336,2.8638036,2.3217926,3.0059783,5.145343,6.3475704,6.7969203,8.355024,6.6957765,6.9202833,4.872437,3.9026835,3.6933339,2.7202656,2.369896,2.6620789,3.5977259,3.615059,3.0874472
0.2302445,0.3953416,0.38542807,0.37878847,0.577285,0.3644908,0.3730058,1.1446936,1.8253419,3.0077033,4.33353,4.2393975,5.29282,4.654104,4.807726,3.3239167,1.9546399,1.6732795,0.67823136,0.8920834,0.71867543,0.7025794,0.85365915,0.5912867
0.29206946,0.34134436,0.24539115,0.17488421,0.54925466,0.26643074,0.21923861,1.0059898,1.0120784,1.3649889,1.9400883,1.8239595,2.5555747,1.9744622,2.2083654,1.3082675,0.7886101,1.4738842,0.71616244,1.2823851,0.9591031,0.7967009,0.9321824,0.60617614
2.5486884,2.59118,1.7805064,1.1436332,1.935293,0.63086474,0.7778779,2.6451502,4.188423,5.244376,4.064908,1.6195009,3.3594522,7.369176,3.743803,3.608274,4.773452,8.146159,6.160485,6.172624,6.2765155,6.334108,4.687964,2.5960097
0.4387834,0.7081518,0.68373924,0.49809307,0.7352171,0.6542738,0.75965214,1.3231405,2.091797,3.4740558,4.9598355,4.877835,5.892224,4.8405523,4.781004,2.8658085,1.3493404,1.2323948,0.6575172,0.66942865,1.0160452,1.1941503,1.2696651,0.8399142
0.5434242,0.68301576,0.59984344,0.54465556,0.74553794,0.57993406,0.55453974,1.3354437,2.0068235,3.1226358,4.461918,4.2636995,5.1763487,4.5221562,4.4391904,2.9323237,1.5419137,1.5900408,0.78989464,1.5405012,1.8915129,1.3460339,1.450232,1.1115026
0.08588155,0.24518111,0.27516782,0.24929237,0.46192372,0.19221376,0.062058985,0.80345494,0.7350775,1.00655,1.6805909,1.3211203,2.1646724,1.7623373,2.09645,1.56095,0.903935,1.1727494,0.31960914,1.3610508,0.6774065,0.55587983,0.6131005,0.6656878
4.391829,3.9193194,4.2478495,3.2044318,3.3404894,2.5843246,2.1372237,2.2369332,2.3938708,4.282176,5.543523,5.842191,8.027257,6.1700926,7.089445,6.135326,6.013239,5.778028,4.7888317,4.3562326,4.0139265,5.074311,4.4814525,4.3956633
1.3736072,1.1548104,0.81119037,0.9782388,1.468307,1.0258241,0.7310602,1.018043,3.2968338,3.9227147,5.0234513,3.9227786,4.9473243,4.442745,3.596395,2.2705803,1.5764483,2.0693142,2.1477644,1.9140084,2.632336,2.5111268,2.6933556,1.9869206
4.9869637,4.916111,5.427117,4.1739807,3.2460742,2.5947833,2.9578686,3.052207,2.4346838,4.9000874,5.928899,5.914843,8.252712,6.7090163,7.3901663,6.6130166,6.261719,5.6622014,5.0447197,4.3714137,4.282007,4.991694,4.9476504,5.2864585
1.9688389,2.049733,2.0268736,1.4652157,1.3102213,0.95576763,0.83353025,1.4863138,1.7917227,3.0371382,4.7723327,4.0106015,5.349588,4.6928253,4.806697,3.4017951,1.7600995,1.5037217,1.1109972,0.9321543,1.7473658,2.0179172,1.667175,1.747308
0.6034937,0.3691833,0.44449016,0.63780814,1.0054505,0.5364606,0.7128287,0.86501604,1.338918,1.2202424,2.0405898,2.3070629,2.5658083,1.4897097,2.2153666,1.1863911,1.3695947,3.8942823,2.115347,1.1625727,1.2810048,1.7369787,3.5783856,3.4633408
0.5566772,0.79664814,0.80826396,0.81084204,0.9335572,0.8429622,0.7424718,1.6482567,2.0532215,3.1316254,4.167689,4.0407524,5.1357813,4.530725,4.7302547,3.6917112,2.307757,2.209237,1.0286173,2.7158098,2.8839185,1.4422865,1.5025092,1.1835198
0.31187043,0.34049487,0.316521,0.7654558,1.1024816,0.8223308,1.0864121,1.2877252,2.5111635,4.07834,5.1712317,6.730782,6.7013903,5.564184,5.88918,2.9746182,2.6798558,5.246791,2.767256,1.1810524,1.1573465,1.3642154,1.664377,1.3625188
1.417334,1.7553604,2.0093777,1.7116884,2.7905104,3.7613585,3.4476676,2.7094173,2.898063,4.8350353,5.3893976,5.9858413,7.5022187,5.8579926,5.824897,4.1864514,3.4269152,3.286556,2.7212868,2.6148827,2.8227558,3.831976,3.540141,3.2193253
0.9391948,1.2230546,0.7883039,0.6725237,1.3606424,1.0062708,0.64707345,2.3506372,3.272752,5.099155,5.459922,5.4442744,6.257448,7.0221066,6.3173137,3.8576987,2.0266418,3.1967835,1.0189518,4.1729875,4.9592953,1.9585495,2.0453093,1.6216884
1.9721922,1.898048,1.0780876,0.78180736,1.570336,1.1645814,1.4168228,1.4758481,4.100701,6.1891136,7.9210258,7.3412094,8.345003,8.449745,6.498526,3.3750296,3.0391512,4.0089617,2.7948747,2.0955667,2.9050734,3.6185677,3.4862037,2.5421436
0.5400416,1.0088598,0.8242752,0.8062172,1.0525432,1.0137343,0.7933206,2.2723293,1.5081646,2.7770126,2.2835197,3.0524268,4.381409,4.05039,4.626495,3.651958,2.878319,3.0365536,1.2248108,6.5341425,4.005231,1.3508502,1.2786374,1.1747524
3.9253552,3.123909,3.2931223,3.9426126,2.1250904,1.5774412,2.4078362,3.049918,0.9723859,1.8418767,2.245822,2.4363294,4.050904,4.393128,7.5159783,6.884714,7.0762076,6.014489,5.5668755,4.718137,3.459752,2.9037502,2.9942944,3.2025676
0.37471336,0.5896947,0.5547267,0.64952606,0.7935625,0.6488654,0.8096231,1.0694191,1.1749419,1.3070012,1.860278,1.5932964,2.6475573,1.6152861,2.0179467,1.3398541,0.7014719,1.0108967,0.5428972,0.7309321,0.636125,0.8876403,1.157039,0.79854864
0.5855598,0.6858455,0.45542684,0.3515657,0.7860364,0.5648112,0.55054545,1.5237621,2.1606116,3.5526102,4.316216,4.2755194,5.1990976,5.0967083,4.7526836,2.627753,1.5114923,2.2576911,0.95399815,2.607799,3.26856,1.3806213,1.4947509,0.9919522
0.4925037,0.5218665,0.31650472,0.46312395,0.8715703,0.40137148,0.6669109,1.1524022,1.3976834,2.070364,3.0230877,3.5343862,4.50041,3.612146,3.8942869,1.5234817,3.4347417,3.2927823,1.5326701,1.0958292,1.0916468,1.1734684,1.1024005,0.74892884
0.47106764,0.5525328,0.5765846,0.5928585,0.77846515,0.38169235,0.34222847,1.6101602,1.639814,1.9446598,2.8651812,2.3763742,3.255383,2.541374,2.532562,1.5797352,0.7256687,1.2595481,0.8819648,1.1893026,2.168568,1.4673982,1.3621479,0.80656946
0.9283959,0.9085309,0.7821327,0.50065804,0.6825716,0.46609217,0.8964232,1.0954597,2.0855572,3.3953435,5.0444455,5.0050035,6.2043304,5.5324655,5.189487,2.8646379,1.8908327,2.4600708,2.07024,1.6624274,1.6995871,2.4430058,2.2364388,1.3222092
1.3680232,1.2270004,0.4017036,0.5095687,1.7553958,0.7897456,0.71085775,1.4028494,1.756081,1.9409481,2.5838838,3.6959636,3.873373,4.0335183,3.8098197,1.6506323,6.6365976,6.9880924,3.4947464,2.0110722,1.6874775,2.0026305,1.7410246,1.3504064
0.41535822,0.46161532,0.33832133,0.32524192,0.43416598,0.29448816,0.34940788,0.8327305,1.342595,2.2484825,3.6767883,3.6778896,4.897719,4.331519,4.712932,3.8058808,2.7826734,2.0378158,1.1778119,1.0825653,0.83980346,1.074346,0.7978348,0.63831997
0.23315597,0.45449388,0.4613585,0.49984136,0.55753595,0.35999486,0.3248175,1.1602972,1.3159573,1.9786642,2.8814204,2.541776,3.4135778,2.909871,2.9037542,1.946636,0.96870995,1.1837875,0.55212563,1.5311974,1.043742,0.8243878,0.9383504,0.6558139
4.7809715,4.6912055,5.7142897,4.43746,2.8423455,2.2158983,2.427951,3.3608086,0.8669813,2.2863798,3.2758684,2.4869788,4.6598153,3.6436267,4.559552,5.0783343,4.756588,2.8371475,2.2550366,2.1857698,2.879625,2.9721682,2.4680457,3.9064672
6.8639092,6.4464655,7.9075236,7.9243135,3.9844456,5.0454793,4.9963493,6.8154364,1.639257,3.7377524,3.000259,2.1125486,4.0487328,4.2552967,7.4120965,7.451143,5.592738,3.9964046,3.2892988,3.709222,5.085256,2.8214378,2.8351774,6.512512
0.5011009,0.6103007,0.15694934,0.3094601,0.35032085,0.21300273,0.4886603,0.9977963,1.5945219,2.5390344,4.159402,3.900215,5.0773325,5.7638574,4.9648476,2.4674342,1.4486386,1.7077384,0.6426479,0.4745469,0.9261726,0.99155456,0.8140405,0.7799716
0.39466316,0.37694767,0.42635912,0.56119245,0.6891414,0.3135499,0.38987526,1.0823207,1.1819807,1.8111258,2.9084582,2.5649686,3.6718445,2.9100056,3.2358737,1.8445032,2.6436257,1.2561758,0.24366717,0.45280322,0.55887896,0.7297158,0.77706295,0.61156833
0.31650177,0.46852636,0.50361246,0.38549384,0.84025455,0.630279,0.68709874,1.1803437,2.2106817,3.194113,4.6170897,4.9791827,5.481247,4.5586734,4.8306475,2.615399,1.9188585,3.3635728,1.7601367,0.96967494,1.8240268,1.382433,1.6840546,1.6638937
0.34100032,0.16382998,0.07792343,0.9007066,0.3025931,0.21788572,0.8088525,0.8611674,0.43348506,0.5950346,1.6094311,1.8662198,3.5484865,3.8002586,4.4737024,2.9900012,3.7966933,3.6902204,2.3308775,2.0132143,1.3758225,1.3206381,0.84670347,0.5521913
