0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.4695296,2.0429528,2.1184793,2.0086508,1.612137,1.0575715,1.1061229,1.5206757,0.82009125,0.5568943,0.98340356,0.78174853,2.6743293,1.9615059,3.427702,3.5095499,3.9483259,3.5492902,2.6107447,3.3710377,3.7394059,2.649161,2.4376388,3.2109072
1.7289717,1.4511241,1.6843235,1.3564973,1.4203109,0.7981457,0.52374655,1.9155903,1.1457084,0.39474422,0.7709497,0.44404703,1.7123197,0.6960919,1.5141282,1.6920203,1.4629145,2.1984706,1.2270083,2.384595,3.629765,2.4478886,2.0022125,2.0007403
6.892337,6.059631,6.2219543,4.7022424,5.2911806,4.185683,4.174706,2.8089292,1.7732412,2.0254674,2.7365217,3.1801653,5.7140512,3.8230617,5.5936794,5.9719715,6.9874263,7.600062,7.0130677,6.775989,7.5262694,7.0468097,6.0782714,5.9340672
0.8647422,0.71454614,0.51895756,0.9141779,1.2319891,0.44955593,0.627705,1.0576124,0.70832294,0.05289901,0.3134323,1.1519455,1.5344298,0.38229835,1.6369135,0.7176581,5.461313,5.358735,2.6487892,2.1766043,3.402713,1.7010981,1.3903557,1.1314948
0.42474848,0.423745,0.50235504,0.49067113,0.6586985,0.3439974,0.3654162,0.92824537,1.0224892,1.3854405,2.4065597,2.4360547,3.537344,2.7286556,3.4636905,3.336993,2.8804276,1.9734308,1.1473663,1.1573204,0.90299886,0.91129255,0.71246266,0.38630292
0.2929446,0.35263786,0.48718035,0.4125606,0.6187652,0.12927766,0.08492487,0.77478737,0.62734777,0.069834515,0.28523088,0.0,1.224517,0.28936946,0.9584328,0.8330775,0.4328038,1.1987046,0.45636863,1.0268136,0.81510985,0.8400672,0.83482116,1.9430349
1.3377738,1.9902569,1.6445941,2.076549,2.5680866,2.0908504,1.5115141,3.5452936,3.0267,2.8491898,2.2262478,1.4942299,2.0226893,0.53898096,1.0794677,1.0823702,0.49161795,2.5572388,2.4567053,2.9938157,4.9753304,3.3102317,2.7776163,1.8947517
3.5502408,1.8081185,0.8329713,1.1926942,1.166619,1.0426841,0.91584975,1.4733912,0.5996948,0.8628872,0.35470727,1.6452423,3.8359473,2.251458,3.8178692,6.2965994,4.9238925,5.248302,3.4517503,5.7182508,2.5610178,2.1712089,1.805866,3.9687438
1.2805465,1.6839596,1.8308921,1.9145983,2.2063558,1.8550011,1.6810787,2.528199,1.8959354,0.75256604,0.59922826,0.908438,1.8793137,0.26910588,0.9148689,1.0740752,0.6981593,2.738043,2.644274,3.442024,3.2759376,2.363735,2.2792342,1.4883806
1.9180313,3.223926,0.0,4.462462,4.6327314,2.2003198,2.3663337,2.1071248,1.6905295,1.4283651,2.2150767,2.89616,3.0318072,1.5210037,1.3272672,0.7296655,1.0847127,2.516784,3.7483735,4.0065784,4.1234765,4.4501452,3.785716,1.882913
0.3701718,0.5303679,0.57358,0.322409,0.88142675,0.3727341,0.2808116,1.8234098,0.89794576,0.4648776,0.0,0.011108215,1.0072832,0.65148824,1.0933512,0.8152187,0.7948366,2.935553,1.1235783,5.16449,4.819985,1.3370415,1.5974462,0.88708967
3.0602026,2.7390916,2.7906172,2.5383909,2.115995,1.3355927,1.0795829,1.4822111,0.7797221,0.7896957,1.2756861,1.4945065,3.2763171,2.0021079,3.3689878,4.679478,4.169296,4.289965,3.4014072,4.0394588,3.4155233,3.0229032,2.4564865,2.6732092
2.0205312,1.6778771,1.1000471,1.0478119,1.0451617,0.539905,0.6084215,1.4700917,0.9335249,0.107995406,0.35497743,0.40463892,1.8329573,1.3850316,2.598243,3.449165,3.854154,3.9300778,2.2933483,3.6014593,4.235168,1.8516084,1.677667,1.6334343
2.59247,2.3147109,2.2209086,2.055637,2.4372807,1.7486249,1.3640405,1.6052613,1.1024026,1.0802865,1.6729438,1.7848953,3.458003,2.1240134,3.3904765,4.0645237,4.058053,4.199402,3.5716772,3.6452749,3.6527352,3.391721,3.0273142,2.7077913
0.14085114,0.27638826,0.40260065,0.25036985,0.47633883,0.17996255,0.18406472,0.6814443,0.4247481,0.08503207,0.5078865,0.2618263,1.1723723,0.2538455,0.80897236,0.65630037,0.33040258,0.7609891,0.48141012,0.7514829,0.62555087,0.66426337,0.6162207,0.3209645
0.8831094,0.6539049,0.7680649,0.82519674,1.0395048,0.75991887,0.7004626,1.1120099,0.85592586,0.5822566,1.1519377,1.4052527,2.8141294,1.9452832,3.1225982,4.451234,3.8648984,3.5285742,2.845269,2.9070995,2.9911983,1.8944366,1.7249942,1.1411439
1.8380806,1.7234915,1.591528,1.9776809,1.985542,1.5831255,1.811782,2.003606,1.5636758,1.0763665,1.4420252,1.9889369,3.356833,2.1906784,3.3128319,4.692736,4.308988,4.669981,4.236801,4.441772,4.3727603,3.1756673,2.7606544,2.1079078
0.6722926,0.4389209,0.3188116,0.5648009,0.53591096,0.10411495,0.20289063,0.90449524,0.2958603,0.0,0.6104001,0.27370492,1.4606935,0.80092424,1.6147984,1.8111485,3.5097728,1.6726105,0.8599416,1.2768458,1.1768979,1.0833669,0.76583654,0.5327393
2.0490978,1.496722,1.3126231,1.4222609,1.2986522,0.9994805,1.5735997,1.2100778,1.0237763,0.4866791,1.4728131,1.0138587,3.3045845,3.11089,3.4614544,3.1827602,3.4012103,3.7972145,3.3884764,3.5520577,8.18159,3.7342377,2.814257,2.2880642
3.9238138,3.4140184,3.6599374,3.4778605,2.6710916,1.7062511,1.6799868,1.8093109,0.95730937,1.5931458,1.8722874,2.795008,4.7494235,3.2157793,4.8981314,6.2087264,6.1952915,5.7357655,4.774914,4.6683345,3.5321798,3.6768858,3.0604653,3.4512007
1.9074658,2.4194832,1.813954,2.2041173,3.2263055,2.404048,1.5369823,2.6262085,1.6482835,1.0260047,1.2533435,1.5394037,2.977888,1.0397124,2.197012,2.5113919,2.3165963,3.3461113,3.1157458,3.5667279,3.8108754,3.1862426,2.908505,2.2064266
2.3546054,1.9224933,0.0,2.2923143,2.1719732,1.3631276,1.7362925,1.8658489,1.2984725,0.45792618,0.6800606,1.1912639,2.3260703,1.0277119,1.3994035,2.2389467,1.5706491,2.6935523,2.6669967,3.0348413,2.4818506,2.127558,1.7990546,1.2438602
4.5367084,5.6209025,0.7013483,5.0650334,6.716057,3.5804052,3.8004904,3.3769283,3.3805962,4.5321383,5.442234,7.024301,7.7850294,8.228027,4.3286147,3.037323,5.67581,7.587672,7.186607,7.109428,7.2169223,8.65023,9.340811,8.891258
1.9921544,1.5146235,1.8015866,1.4771043,1.5353892,0.8593863,0.47525418,2.687722,1.9348847,0.45234266,1.1072476,0.41660672,1.6701665,0.62446505,1.1288149,0.8804623,0.47649252,2.1002467,1.0481719,1.7953165,3.7937756,4.0648127,3.5746167,2.9016511
1.2429785,0.3391735,0.44113263,0.30583078,0.9299674,0.056337737,0.2683768,0.6102114,1.3498684,0.12977318,1.9251883,0.0,1.2087334,1.1681876,1.6126937,1.220946,0.9672929,1.8014657,0.80914307,1.2613617,4.1827617,5.35758,6.8413672,8.108787
0.5922152,0.4367562,0.5993521,0.55340785,0.9557944,0.7375638,0.7805872,1.0894493,0.98726285,0.42730182,0.86614114,1.5815557,2.5767071,1.6241055,2.8332832,3.8113086,3.6980717,4.6914167,4.00966,3.2809346,3.1077344,1.8877192,1.7241949,0.92820114
1.8805212,1.6630449,1.980568,1.5636615,1.4709305,0.68938726,0.75341684,3.1420877,2.145803,0.85020506,1.3135175,0.5118256,1.7403075,0.8477131,1.0798786,0.9758411,0.54606205,1.7597257,1.0553572,1.5212964,4.260715,3.2517328,2.7849145,1.5358495
1.3397956,3.0501044,0.0,3.5887916,4.918463,3.242166,2.0361052,2.2936375,2.1411648,1.6776934,1.8995886,2.123395,2.8707273,0.7857995,1.8399777,0.880418,0.6536529,1.9513868,2.8538046,3.2904992,3.6087613,3.3321297,3.1880767,1.7911589
1.464278,1.2361325,1.5459841,1.2665179,1.5701094,0.8920607,0.63111424,2.5417364,1.6797566,0.4844266,0.5139601,0.19173394,1.2924849,0.75226957,1.2778945,1.2273037,1.002114,2.475935,1.301397,3.9152474,5.583129,3.2552028,3.1519241,2.4338112
1.5802473,0.83925235,0.9747087,0.89009345,1.1895359,0.85887593,0.9983246,0.9583796,1.3465334,0.4066628,1.6785754,0.6255684,1.8706303,1.6907331,2.6330886,2.7626226,2.5459688,2.6785028,1.700025,2.500005,8.247465,5.9360204,3.4061441,2.445174
4.8332977,1.4077104,0.0,1.4218926,1.8992382,1.4381553,2.0607886,1.869308,1.2052923,0.9103215,2.1098838,1.4978356,4.072254,2.9428735,3.0776942,3.88664,3.8053627,4.8542705,4.2773705,3.897503,3.3463318,3.5992756,3.994981,6.3245506
1.0145321,2.6599088,0.18974032,3.2846375,3.903841,2.3044925,1.8420199,2.7578583,2.2041862,1.2286869,1.3042665,1.4624513,2.0507858,0.34189624,0.95570135,0.8316898,0.55450726,2.1227214,2.5941067,3.2210495,3.776681,2.7929611,2.3635352,0.9986691
3.2277987,2.8619874,2.8039243,2.4788132,2.6765368,1.99969,2.1817467,2.0866947,1.6781108,1.6239865,2.398577,2.6032586,4.3170958,2.9800637,4.1260076,4.543186,4.753755,4.8223658,4.257367,4.265531,4.759265,3.9912949,3.3932042,2.9411955
0.27373812,1.5545672,2.510553,8.0012045,5.469312,2.580413,2.893507,2.0369318,1.7010542,1.3726132,3.139073,3.1618433,3.5997446,1.7385604,2.0494533,1.0503404,1.2832698,1.4394774,2.7679946,2.2801688,2.2941298,2.9413428,2.573703,2.0199234
2.4655614,2.8861275,3.3288717,3.5226958,3.5095356,3.3173368,3.1914513,3.6120346,3.0575802,2.8406398,2.1301968,2.920913,3.7085865,1.8873749,2.69344,3.6273541,3.1295066,5.1614327,5.5119915,5.9751306,5.391176,3.804959,3.4323137,2.846538
5.5703297,4.682197,5.0330076,4.075548,3.528091,2.6151574,1.7286297,1.8251753,0.72969764,1.6205659,2.0846138,2.8100808,5.2065187,3.7156036,5.927613,6.543675,6.777023,6.4512134,5.509456,6.1101274,4.293395,4.551246,3.847367,4.3542523
3.982889,3.2324288,3.3357995,3.2620115,2.2717,1.6560328,1.1821293,1.5045015,0.2651803,1.233488,1.4604703,2.9123006,5.4575963,4.200779,6.3466434,7.9853783,7.755266,7.00372,5.497903,6.605082,3.3561697,3.3759844,2.4825191,3.2952273
13.591828,12.985783,0.357143,6.5181823,5.210757,4.5256324,6.7448845,4.6467614,4.024318,3.602812,6.167085,6.5284796,8.540551,5.8344436,5.14004,5.1809587,3.1572392,4.8249264,3.66178,4.05476,2.8363428,2.2451234,2.6877105,4.716956
1.2143934,1.1177804,1.2359211,1.2873696,1.3643588,0.7594696,0.9126189,1.8724029,1.296517,0.3284714,0.5737296,0.15265626,1.5293576,0.4500837,0.9466328,0.9299868,0.6112764,1.8646748,1.4674305,2.1039116,3.5056872,1.9179384,1.7277722,1.9492465
1.623917,1.719271,2.0003715,1.5864847,2.3115287,1.9716909,1.6517874,2.0617719,1.5423609,1.0271235,1.281666,1.5301042,2.6163387,1.1459268,2.171464,2.5545523,2.2327442,3.0273247,2.6605697,3.2102368,4.4259653,2.4291694,2.2755928,1.7028291
0.0,0.85104847,1.9337833,8.145095,4.870454,1.724271,2.8763123,1.9918133,1.7213489,1.6845918,3.3110735,3.8597152,4.276298,2.3695211,2.6187327,2.3070555,2.3668456,2.3658803,3.2314014,2.6721773,2.1306443,2.8703964,2.4639583,1.3437315
1.5173435,1.7074137,1.7582191,1.1914406,0.8399656,0.1768942,0.68767214,0.76138705,2.3129733,4.1344686,4.6286764,2.895955,3.2221496,2.4981377,1.5977166,0.8842466,0.610325,1.9222592,0.4503372,1.7193838,13.080397,7.320177,2.980137,3.545106
1.4033282,1.3423673,1.2185416,1.4491425,1.7420249,1.2226808,1.1396054,1.2857728,1.7559136,0.9418317,0.85914457,2.097601,1.6729784,0.5541235,0.94407845,0.7218231,0.68172634,4.2990303,2.629307,2.579742,2.0237744,2.1586227,3.4424293,1.5636425
1.2492633,2.2731764,1.9558791,5.298705,3.052007,1.406553,1.9923369,1.3404921,1.468921,1.0271219,1.687248,2.511062,2.9934206,0.7911737,1.2663903,0.68999,0.1550379,0.287627,0.8676856,0.8701593,0.6597738,0.5277865,0.72602767,0.30248937
1.2602204,0.70220023,0.8029838,0.53226346,0.93207383,0.3931612,0.23811671,3.2241607,2.886796,1.3681486,2.254053,0.79331833,1.1639131,1.7152104,1.7188228,1.8428774,1.3250244,2.3686893,1.1957928,2.0104887,7.2815537,6.1883564,3.2287486,1.7085754
5.0433946,4.8583293,4.808969,4.3938737,3.555433,2.4347003,2.5934782,2.7917125,1.4036021,1.4294928,2.0316348,1.4314826,4.1628704,2.5301497,4.0655174,2.4012454,3.9903212,4.1463895,3.5900984,3.527569,5.7443285,3.759687,3.6876423,4.3177567
0.5828291,0.45404124,0.5098965,0.4740553,0.6269429,0.22947823,0.3781808,0.8203941,0.7320308,0.16557539,0.8411358,0.23093101,1.2680935,0.75528634,1.4203049,1.4415779,1.2429787,1.4849257,0.96336734,1.4187629,3.0065663,2.1117787,1.3849319,1.3783566
5.691608,3.3789713,0.0,4.6986933,4.2974386,2.2734563,3.3029613,2.8791218,3.1270354,2.9657226,3.4257479,4.1620626,5.3375883,5.574737,3.4562383,1.993166,4.9203877,6.6356792,5.681721,4.93441,4.757637,5.8353558,5.377992,3.9264758
2.5524874,2.9713573,3.0292203,3.668728,3.4152372,2.9016201,2.6940289,3.8391223,4.0669317,3.4444456,2.487297,2.5834336,2.7530346,1.5661844,1.0579628,2.1745596,1.0843768,4.7867246,5.012893,5.850651,5.5547585,4.011224,5.1811576,3.0486593
2.3038654,2.3509998,0.14570521,1.2277628,1.2380532,0.8962016,1.1203096,1.3427837,0.922963,0.4558801,0.9642948,1.3120267,3.078915,1.7579545,3.1451037,4.78174,4.1160865,3.892805,3.020736,2.9262428,1.8427072,1.790131,1.591582,1.642816
4.586174,1.7855284,0.0,1.1799877,1.4833797,1.1999774,1.5942588,1.504,1.2209505,0.85661685,0.7668236,1.1892301,2.643099,1.3454424,1.4214095,1.249188,0.21880123,1.8731034,1.2112416,1.6228791,1.3339183,1.0211531,1.3251176,2.3343444
0.17693248,0.3278972,0.52004427,0.2019846,0.6763331,0.17210348,0.0,0.84251636,0.66774285,0.13638572,0.0,0.0,1.0318619,0.30048293,0.8985495,0.86840504,0.4135373,1.5153759,0.54075754,1.8492676,0.7681665,0.63751405,0.505922,0.30249414
2.2356846,2.5326102,2.651047,2.9721477,3.0436177,2.4532704,3.06962,3.3135808,2.5621421,2.532094,2.2600348,4.635981,6.076947,4.9182677,6.032314,7.470024,7.5144854,8.112852,7.1839757,6.699937,5.483044,4.1865983,3.3643777,2.6373458
1.3223424,1.1823858,1.1024952,0.9263978,1.1391568,0.6453061,0.54207087,1.9975938,3.0592895,2.524274,2.7660704,1.0450554,1.9273692,1.8564091,1.4032476,1.181423,0.952727,2.0180929,1.4632093,1.79826,4.7422576,2.8452897,2.2327495,1.8479598
4.0528755,3.7162783,4.121933,3.523739,3.9581263,3.3566647,2.930681,2.8537893,2.1789834,2.3219433,2.3259554,3.6685584,5.730169,3.8558066,5.6724944,7.372593,7.4716616,7.771444,7.4073467,7.353169,6.008259,5.647837,4.872601,4.0806694
0.77876556,0.67442644,0.8285393,0.8037046,1.131471,0.84042364,0.78209203,1.1523645,0.90940875,0.49868068,0.6924457,1.4728441,2.3648202,1.4577403,2.8345559,3.4868784,3.4289117,4.853163,3.6767719,3.727543,3.5552561,2.0213356,1.7587981,1.4014666
1.9737482,2.4229124,2.5612593,2.4454508,2.4644601,2.1011717,2.0111585,2.464551,2.6496444,2.7516227,2.3513935,2.1764238,2.5764244,1.243868,1.0697403,1.5339962,1.0709735,3.318645,3.6409748,3.9403954,4.127244,3.0396218,2.8173249,1.9934758
2.7480493,2.1957977,2.4366202,1.9301045,2.2804954,1.6084939,0.94111836,1.2440398,0.8550188,0.797004,1.4864625,1.696961,3.3941612,2.335993,3.8690512,5.04942,4.670667,4.1751904,3.2880623,3.2964427,3.656997,2.5817177,2.2097254,2.295917
1.0751994,1.6913306,1.3612796,1.8423496,2.5545456,2.017459,1.4420475,2.5876195,1.7481875,0.8544265,0.7828395,1.2958971,2.2526755,0.45563096,1.46428,2.024893,1.4803958,2.89294,2.742338,3.4550712,3.6377869,2.323094,2.0691614,1.2222879
2.2028084,2.2402165,2.8295226,2.7585576,2.834307,2.6123295,2.452679,3.120155,2.1886284,1.6902181,0.81748545,1.997779,2.9798174,1.6673492,2.5805576,3.8169484,3.1927514,5.0044994,4.8660846,6.305659,4.9735537,3.434537,2.6532526,2.092916
1.288424,0.99135536,1.0917258,1.0373167,1.0893595,0.65030354,0.7064409,1.7506225,1.1069174,0.45768,0.9602845,0.7782553,1.9759418,1.2949675,2.2636058,2.9376235,2.9124546,2.9327104,1.900606,2.9705598,4.281653,2.6993456,1.9175558,1.8730732
2.9205558,2.3459337,2.4486008,2.144237,2.0061014,1.199001,1.0259836,1.6616606,1.0843242,0.81021535,1.3340641,1.2233217,2.763826,1.8398726,3.010433,3.5835116,3.9089875,3.815335,2.8285651,3.495421,4.9039435,3.1951137,2.6662533,2.5193648
0.8188494,0.53112555,0.7649328,0.6574595,1.0323706,0.88284606,1.1469702,1.2142476,1.6803498,1.7118479,2.5507119,3.419806,4.999559,4.342234,5.259743,5.786387,5.930404,6.0193067,4.2710633,3.5864408,4.745237,2.6861928,2.1206832,1.1367893
2.5406299,2.0717711,2.1451356,2.0327654,1.5467545,0.94316185,0.9832208,1.3939215,0.7409018,0.61932236,0.9032007,1.1533326,2.8272808,1.9901483,3.3140817,4.3810596,4.577882,4.154913,3.1318686,4.2509,4.0922675,2.818322,2.294287,2.2697194
1.4489576,0.13570048,0.073350176,1.0071411,0.0,0.7760339,2.3070414,1.4056556,0.025678108,0.7598854,2.7237167,4.8521667,9.051604,10.18384,11.679474,12.219375,13.215402,12.248471,10.289501,7.995822,4.9382143,4.42026,1.8821689,1.1610477
7.9866915,8.963424,1.0871251,3.545765,2.2925246,1.9964662,3.0644994,2.7042816,2.8183835,1.6185756,2.0576262,2.623917,5.399215,3.3886156,4.5617414,6.277585,5.1975927,4.9420743,3.1896632,4.1080627,2.047165,1.7052882,1.6155008,2.2134807
2.3500545,1.928404,1.8398366,2.1842613,1.4686918,0.8434089,1.0061629,1.4567248,0.37427163,0.6992693,0.63586164,1.842783,3.6299133,2.351345,4.3648043,5.8832192,6.038579,5.0966268,3.8914025,4.726377,2.5068717,2.2351158,1.6110363,2.0569735
0.6624015,0.5972604,0.8669879,0.3870805,1.110024,0.45380166,0.06060402,3.3491988,2.6954918,1.125404,1.7081697,0.83813256,2.0031445,1.2638485,1.0537982,0.93144,0.79020506,1.6961399,1.2373414,1.5586292,2.3304377,1.8979466,2.0535538,0.8232185
2.5807784,2.6314886,3.0633736,2.369039,2.7156656,2.1301677,1.6097118,3.5594301,2.2834537,1.2832509,1.4885978,1.1374576,2.3413768,0.51091,1.0535523,0.9877096,0.42981592,2.1611643,1.6486591,2.1943076,4.6521845,3.5778475,2.6383302,2.1707256
3.457856,4.0501237,0.15533973,6.8632126,5.5419044,3.7033124,4.8760233,3.8749237,2.355274,3.7164445,4.593444,6.287473,7.8367524,5.1424456,4.6947346,3.9462953,4.1808834,5.8171153,5.795835,5.4151235,4.3983173,5.2614055,4.7509418,4.0242057
3.010969,4.3184166,1.8061587,6.5160933,5.08507,3.3483844,3.9055123,3.9567578,4.22488,3.940803,2.8290153,3.9369082,2.9175918,1.8026557,1.1605535,2.0663476,1.6312994,5.476379,6.454171,6.832699,6.5386915,4.5654235,3.615553,2.7271197
1.8382877,2.0045784,2.4558148,2.052121,3.0157034,2.788345,2.218217,3.14162,2.351868,1.5914034,1.6813878,2.35638,3.4930446,1.793569,2.9011087,3.7721772,3.143662,4.415747,4.3756523,4.917169,5.296799,3.220147,2.9920118,2.0625494
0.9358659,0.685632,0.57927483,0.741545,0.76385057,0.34688494,0.42683572,0.9529939,0.4479471,0.077140875,0.53855246,0.40813124,1.8331326,1.1678927,2.0932658,2.4723074,3.942769,2.4871573,1.534268,2.0731058,1.9518808,1.6359063,1.2837007,1.0037063
2.324129,2.472345,1.8889136,1.9270253,3.5546167,2.9278588,2.3063457,2.085461,1.8189695,1.7874864,2.5729818,3.0518079,4.861824,2.9645476,4.3880367,4.8085303,5.3211603,5.5758986,5.440567,5.3640428,4.5908465,5.148573,4.4130535,3.02988
1.9855541,2.009264,2.2986445,2.1591961,2.7143898,2.4252617,1.9759148,2.1994567,1.5983697,1.350544,1.5581684,2.6221807,4.0771904,2.4360821,4.199299,5.5169435,5.330109,5.3173914,4.7552533,4.7654147,3.742964,2.982807,2.6367102,2.2032764
2.8344007,3.181713,3.1686687,3.5701473,3.4774942,2.9988751,3.3872888,3.758745,2.9866717,2.419515,1.9655913,3.414078,4.8713455,3.4027402,4.472717,6.768298,6.2266984,7.4635315,7.555054,7.882838,6.5121307,5.269773,4.268059,3.0709662
2.580863,2.0378757,1.9232124,2.1425245,1.5588696,0.9402533,1.1956781,1.7800963,0.48024353,0.0,0.46953216,0.7644786,2.8776028,2.3773742,3.8686457,3.3152661,3.865257,3.5666163,2.5935452,2.3725674,1.9348253,1.2150983,1.3194077,2.0483146
1.0212773,0.66669834,0.11101073,0.2957172,0.43247363,0.23646647,0.82855946,3.4150627,0.44150704,1.610963,0.38176084,1.526074,3.1745658,4.0881157,6.286578,7.782028,9.123045,7.75493,5.744903,11.202078,5.854607,2.3499987,0.73372793,0.66762435
0.77695984,0.4020956,0.26574805,0.83478767,0.75681525,0.6207058,1.0032126,1.0673879,0.76309663,0.5805885,1.2506278,2.5494025,4.442397,3.680489,5.487084,6.7566977,7.6190033,6.606433,5.035187,4.0240526,2.3869462,2.0756493,1.5693736,1.0168345
0.618326,0.55532116,0.52903205,0.6111656,0.7694546,0.32032374,0.40988585,0.9205883,0.7437786,0.7615524,1.625812,1.6548183,2.879903,2.0060031,2.9186294,2.8420308,3.1427155,2.1757998,1.2929806,1.2549446,1.1952245,1.1218326,0.834879,0.64123166
1.8182069,1.15352,1.633195,1.6478261,1.8554837,1.3738574,1.1865866,2.2982783,1.304176,0.85603553,0.0,0.9194579,1.9828014,1.924662,3.0139093,4.59874,4.3967333,4.9773083,3.2970958,7.340569,6.4080567,2.5466719,2.3645744,1.8925011
1.3402166,1.19929,1.3750342,2.0383382,1.7592757,1.4758291,1.9001019,1.9322747,1.4747219,1.5998218,1.8862432,3.5376387,4.7738714,3.2458029,5.0394588,6.5398645,6.4175835,6.855502,5.8518767,5.066776,3.7126265,3.01638,2.3005478,1.8607688
1.5320805,1.4504443,1.46241,1.312809,1.5775874,0.90517116,0.72476673,3.4263434,3.0414236,1.9280944,2.3698356,0.7504457,1.5294379,1.1607578,1.234096,0.950837,0.48012352,2.0902994,1.3591626,2.3350596,8.38128,5.5211997,3.4247391,2.0514748
1.8484335,2.460621,2.6963668,2.9774756,3.0334482,2.8545573,2.6383874,2.9329996,2.3137584,1.67237,1.5609512,2.6472356,3.4428089,1.4806056,2.6494067,3.6577075,3.3596237,5.1975355,5.1560903,5.450304,4.5897274,3.2086115,2.8132381,1.7919168
0.08384291,0.20102803,0.28499532,0.24298233,0.36962408,0.061561987,0.026084194,0.5612691,0.3745164,0.0,0.31316867,0.0,0.9988541,0.21664552,0.76950836,0.6280611,0.31804955,0.6741234,0.19114424,0.50231135,0.41089767,0.47684544,0.4097702,0.34163284
2.345894,1.8803742,2.154303,1.7761021,1.8300599,1.1408874,0.58231306,3.0914235,2.355857,1.1163605,1.4988487,0.5256682,1.7249043,0.63512254,1.0039318,0.8824363,0.32712245,1.9473575,0.8890029,1.5224422,4.2939415,4.2178383,3.5140667,2.4549086
1.1238946,0.9140248,1.14403,0.81800824,1.2018305,0.6059398,0.7774123,2.9695272,2.3579936,0.82799625,1.4082694,0.5430458,1.4373816,1.0414108,1.1824639,0.80319387,0.5190641,1.8062844,1.1528906,1.8028196,5.728667,4.1593695,2.892963,1.2360028
3.2936628,2.8960834,2.941139,2.58005,3.318538,2.6820233,2.1557324,2.2622228,1.7658286,1.6183584,1.9291861,2.432078,4.2708483,2.7782853,4.153847,5.125432,5.164285,5.854905,5.4213095,5.722547,6.5847244,4.7070045,4.221382,3.464287
0.8968235,0.5138955,0.5792541,0.61478645,0.7007169,0.5713905,0.6110427,0.8389789,0.92226857,0.27848667,1.077772,1.1387947,2.1884353,1.5834416,2.7069497,3.4726553,3.3270457,3.889532,3.2704537,3.5606925,4.7658687,4.202364,2.859745,2.0198724
0.61473936,0.4782414,0.42685148,0.5030503,0.6652133,0.29868817,0.34094107,1.0289875,0.49359655,0.17721573,0.64137167,0.8427348,2.09391,1.4014531,2.574976,3.449431,3.7250614,2.8371673,2.0063097,2.4116366,1.5395863,1.2588935,0.98508656,0.6604161
2.2618148,2.1884992,2.791903,1.8579264,2.5263495,1.8816048,1.6987206,3.6234248,1.9908649,0.78022504,1.2167821,1.0043622,2.177809,0.58672637,1.1136167,0.92993385,0.4836754,1.8225213,1.2653952,1.9022164,4.105167,2.7850146,1.7999232,1.7189138
