0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.030178,0.8393839,0.48778865,1.3989222,0.70902085,1.1386532,2.6661398,1.5688655,1.8943175,1.3246319,1.6332194,2.811014,1.577823,1.2952133,2.005286,1.8594792,0.13493358,3.2967992,1.878558,1.1746912,1.6207285,2.5355515,2.9161074,1.1298155
2.3350112,1.2688125,1.2292484,0.0,0.86708075,0.5360823,0.14576611,0.54803157,2.9607482,1.7219146,4.408882,2.6132827,2.200426,4.6127315,4.2124453,4.3640184,2.0706823,3.5500247,1.4366399,3.2008016,11.046203,12.296884,8.14509,5.7393017
3.1223748,1.9423475,1.5144852,1.0712664,0.7701153,1.1713129,1.155534,1.0538347,3.4851677,3.199957,5.094982,3.8987095,3.2032862,3.4637146,2.5011213,1.8566613,0.0,2.0990074,1.0017173,1.67166,10.186981,14.316414,8.858905,4.3031864
0.8832791,0.93606925,0.61389506,1.2267121,1.3729585,0.9241493,0.5774056,1.5459404,1.1307231,0.8280364,0.27669883,2.5085716,1.7680813,2.1109447,3.309767,3.5132945,4.9591026,8.164283,4.207735,6.163854,3.3730767,2.6592793,1.5710003,1.4936398
3.8749774,2.1128993,1.1220632,2.1199718,1.4124132,1.0168797,2.0988438,1.6913387,6.096985,7.836062,10.80306,9.423486,6.9724855,11.738607,10.761809,7.0547266,4.5548334,5.020608,2.0093427,1.5459465,11.326939,11.300039,4.293132,4.8108873
5.9509673,3.792477,1.3296527,4.6404815,3.86053,3.6962097,2.0089326,3.1274972,10.990827,11.896302,10.074799,8.83449,7.8250747,6.729476,4.5110164,4.7811203,2.0545268,5.5831027,4.8638787,3.0001886,7.411874,6.350065,5.3916745,7.164356
3.1359882,2.8393943,2.8999321,2.725154,1.85358,0.9721619,0.7687623,1.2323483,0.57216555,0.51674086,1.3179358,1.1313583,2.8729906,1.6655126,3.050422,4.0562716,3.7837374,3.1130443,2.2619684,1.8956312,2.070556,2.1877754,1.3510334,2.3607235
0.0,5.5137277,4.3622165,11.6620865,6.238439,2.3055818,2.5218465,1.3234178,3.177644,2.0385323,4.2759295,4.6174207,4.1020513,0.9043854,2.223824,1.0282267,0.111161396,0.39507055,2.7150009,0.9700067,2.1390495,3.1430702,2.4032981,1.9799956
2.1061485,2.5713573,1.8165548,2.6480198,2.2686398,2.3205268,3.067293,3.9482422,2.6735034,1.4418964,1.5190809,1.9283555,2.5902848,0.96343535,1.1859311,1.7057259,0.0,1.9450297,1.2456375,1.3527274,1.8903074,3.1656716,2.4889417,1.6529939
0.5774504,0.7259418,0.7869358,0.78676707,0.64638335,0.61101145,0.3427607,0.7710971,0.48425713,0.18078677,0.44088757,0.27379632,1.4079889,0.4445857,1.0298036,1.1870153,0.092304446,0.90978426,0.52639973,0.82244366,1.0569123,1.5543512,1.165024,0.6324888
1.6622899,1.4213892,1.4411979,2.184903,1.4007171,2.0826914,6.5384984,6.2926874,4.045086,2.5747032,3.4046426,4.0762258,3.1214,4.387635,4.5359364,3.1559958,0.35971096,2.0975757,1.06015,0.41440666,2.03737,2.751016,2.0944214,0.8948279
2.4600286,2.2812781,1.7544514,1.9466385,1.1605352,0.71939975,0.8864613,1.050116,1.0495031,0.56229156,1.3141326,0.35676143,2.2708793,0.6312526,1.0823101,1.2413276,0.30167735,1.5553293,1.02305,0.8105735,1.4547039,2.1316266,2.3628907,5.256235
2.2302117,1.6375952,1.6557158,2.1607969,1.1824746,1.6608282,1.4106125,1.6605997,2.3290684,2.3229835,2.629533,2.1869693,2.5414357,1.1292118,1.4538393,1.3762728,0.03778673,1.871959,1.5351211,2.0193293,5.290812,7.9959035,5.76852,2.9699676
4.058358,6.859408,1.2718561,4.6488285,1.1747586,1.3624717,2.1979215,3.3246772,2.3010714,1.9290963,1.3951781,2.79816,3.3337893,1.9902359,4.176822,3.4399767,1.5892801,4.1135945,2.519692,8.352998,4.1691785,2.535416,1.9506652,3.072653
0.0,3.5062647,2.1546206,3.243722,1.6049527,1.2636278,1.2632929,1.1530484,1.8889244,0.4875659,1.1626328,0.95881575,2.216547,0.0,1.0781988,1.2880561,0.0,0.8196325,0.76008296,0.6022925,1.0553584,1.9399991,0.92644167,0.316208
0.9195479,0.9132387,0.974891,0.4395289,0.42296153,0.8457464,0.62722117,0.842696,2.1754966,2.2217658,3.2735293,3.0766573,2.4095137,2.0682833,2.1626463,1.5134909,0.3294114,3.480776,1.775903,1.3483543,5.5322165,8.151497,3.9892833,2.1719732
0.5128068,5.8093324,4.261843,4.056634,1.8682346,1.3440375,1.1145184,0.9771398,1.8960239,0.40261924,1.2322984,0.69646025,2.3185692,0.0,0.9378808,1.3274186,0.0,0.6034933,0.7580708,0.54908353,1.3827244,2.4916565,0.80825317,0.89684284
0.25854814,7.590328,4.1360316,4.8527503,1.4250109,1.4134557,1.5698217,1.159227,2.5073478,0.68067825,1.235598,1.4130998,2.9156382,0.0,1.1974121,1.6403723,0.0,0.65326375,1.0632702,0.7069798,1.0949974,1.6238297,0.71182746,0.83064103
2.96336,8.721259,2.142289,7.474306,3.2251592,1.8020564,2.414023,0.91752183,3.159568,1.6854329,2.9788253,3.778475,4.618855,0.46376398,1.1795611,1.4026736,0.0,0.40750715,1.32881,0.14841805,0.8498644,1.7641603,1.2585502,0.9379239
2.7989564,2.2140841,2.0809388,2.5089767,1.564187,0.79628044,0.84828305,1.3895016,0.42947677,0.045135915,0.74485797,0.6241477,2.0276737,0.8706799,1.6248405,1.4264151,5.9732833,3.2128994,1.3038752,2.2649872,2.4029903,2.0245256,1.7587143,2.0212238
0.0,2.182892,2.277786,5.1289864,1.5649103,1.4086219,3.1981716,3.8719802,3.1993434,1.5928332,2.4667842,4.1371303,2.7440388,1.738222,3.3711913,3.1005335,0.0,2.760521,2.1281872,2.2895622,2.5169559,3.1128592,1.8080332,1.7108525
1.8948128,1.9600621,1.6952131,1.9949582,1.4286953,1.643736,3.7997441,4.3912535,2.6957157,1.2137352,1.5074764,1.7701018,2.2172422,1.3738496,1.4072177,1.8301209,0.0,1.7020531,0.9561232,0.9085106,1.5100162,2.7633412,2.347172,1.1979607
2.1948185,2.1193514,1.3802451,1.1531667,1.8562913,1.7871073,2.8292367,3.5508232,5.0093265,3.974981,4.950802,2.888917,3.0069344,3.1393585,2.2899177,2.1568756,0.027836509,3.1800463,2.4219816,1.8808565,4.8866453,9.745606,11.246297,11.088768
1.1850933,0.8267792,0.776346,0.7726839,1.1162463,0.9516868,0.5660821,1.1355301,1.1759636,0.67684615,0.79066294,1.7664682,1.9411156,2.073563,2.888701,2.9648967,3.5561574,5.2633786,2.9329925,3.3243992,2.6006558,4.6460266,4.357422,1.4515522
4.947948,2.423152,0.88639754,2.8809247,1.1380532,1.5435847,4.579772,3.915823,6.2731185,5.1361322,6.5003176,5.2556553,2.9130652,6.541733,5.3668613,3.3166733,0.8644818,2.7290232,1.9029459,0.89443016,6.645006,12.048023,7.5651665,5.2868457
2.3238518,2.6183143,0.0,4.2980833,4.7711477,1.8803077,1.5497378,2.276463,4.4650207,4.753039,5.995994,3.978502,3.602787,4.3703265,2.2532992,2.3339207,0.2761822,3.3807113,3.1279209,1.8839588,3.8531654,4.1662836,4.7714753,11.507907
1.8839427,2.2768247,2.0609875,2.2504003,1.4415946,0.9981889,0.7093051,1.0020148,0.6803726,0.2878941,0.81512845,0.38984707,1.7572598,0.23702027,1.0225085,1.2623692,0.16112587,1.3647368,0.91093725,1.0643646,1.1397166,1.9694811,0.98128504,1.334412
3.0571105,2.579356,2.7842596,2.2421577,2.0592258,2.2689664,2.9387743,2.774397,2.6121595,1.1022854,2.386037,1.374269,2.182488,1.3973137,1.6667784,1.3751166,0.279877,2.1102374,1.5054687,1.8240548,5.996223,8.235929,4.786697,2.9716897
1.7924547,1.748704,1.5543683,2.3623202,1.8123933,2.4939976,6.577754,6.084081,3.3060453,1.0799601,1.4244219,2.5817754,1.9402099,2.4045744,3.030875,2.340758,0.0,2.125301,1.5850492,1.2091136,1.9868966,2.7697992,1.7248256,1.1225803
0.071042135,0.290649,0.27994263,0.6805744,0.27310777,0.4094097,0.1872943,0.74501944,0.68774253,0.8489902,1.1877974,0.70308393,1.2580136,0.4241248,0.9014616,1.3380234,0.0,0.8108954,0.2849797,0.11424545,0.93989474,1.1386834,0.6458689,0.5758977
1.7934769,1.3305326,0.7818834,0.9541028,1.6823273,0.6269563,0.72513753,0.87381357,1.9889095,0.8722271,2.4068544,0.7551159,2.4403303,2.0003383,1.6990011,1.6095319,0.6425268,2.7786286,1.5585561,1.3343703,2.4688897,4.1193876,9.13277,13.021306
3.209032,2.6162632,2.1321344,2.6094308,1.5204077,1.4425129,1.4236805,1.4354022,2.0527465,0.98624104,0.8279727,1.4194483,2.3385198,0.32698822,0.9849078,1.4675387,0.04387483,3.9025102,2.3444734,2.3315575,3.3033297,3.9769833,6.4555416,3.657835
6.480477,5.5700183,0.79659754,2.791585,1.128171,1.3298194,1.8584495,1.021528,2.5919888,1.1448625,1.9469765,1.1955367,3.5262086,1.5449747,1.6459296,1.4221753,0.015633386,1.873635,1.1454011,0.37621552,1.4281043,2.106882,2.3587525,6.6948743
4.670987,7.599299,2.9666977,3.4288263,0.72723836,1.3827469,1.2955703,1.014196,2.782497,1.2694365,1.4914477,1.3687341,3.1950538,0.0,1.1447806,1.9046429,0.0,1.6037965,1.1053675,0.97353274,1.5140958,2.4606442,4.0024176,3.486951
2.3434653,2.2717066,2.1691058,2.5229454,1.8191255,1.9743927,4.0558643,5.8240314,3.426187,1.7626837,1.9555054,2.114869,2.4150226,1.8051817,1.8338528,2.4300094,0.0,2.0518825,1.3738748,1.061998,2.4546113,3.3348258,2.511577,1.6170087
1.5241318,1.2285385,0.6276951,1.4280894,1.5443732,0.90411043,1.0869892,1.414362,1.9161836,1.1536773,1.6456796,0.7458498,2.5016444,1.321533,1.1741891,1.3474439,0.5139862,2.6554115,1.6917545,1.5666406,2.4406137,2.793751,6.1912336,8.935149
1.0389303,0.8003866,0.47289228,1.2334421,1.5028797,1.2237829,0.7770865,0.8533128,2.029418,1.4058707,1.1859046,3.683723,1.8129869,1.1469646,1.6749222,1.3984249,0.796626,6.4536204,2.9610484,2.0201712,1.5422642,2.5373902,3.5455701,1.6360978
0.0,0.25892192,0.325414,0.42185092,0.41438922,0.31045532,0.0,0.4284266,0.39064088,0.43195507,0.3437688,0.46903425,1.4481963,0.39364251,0.9307323,0.9872771,0.0,0.59725964,0.29620573,0.2248642,0.73554695,1.0600841,0.46064478,0.2963164
2.0793388,0.96391,1.0626594,1.5045362,1.4473991,0.7551303,1.024823,1.1349131,1.1771884,0.5078146,1.3610319,1.2302403,2.487192,0.990217,1.5256451,0.9192226,2.9969978,3.364132,1.7427527,1.3852563,1.7784431,2.3274539,3.1142,5.084727
1.317071,1.2400072,0.44189543,2.5521538,1.4808369,1.5092282,0.83958226,3.578355,3.6112945,2.667198,1.9598348,2.797014,2.709494,0.691132,1.0931108,2.1171145,0.0,2.6352563,2.012079,2.122593,2.5816267,3.0531182,2.0200386,1.1800932
3.3715787,1.8568635,0.91326237,2.8339243,1.9601594,1.7957551,2.6145911,4.2928233,6.0704536,4.888225,4.7081857,5.000826,3.966407,3.6322675,3.028469,3.1736596,0.8256239,3.6477208,2.8480725,1.8357108,4.197225,4.7560263,3.2436702,3.5703516
1.4974811,1.5325321,0.8687622,0.9932046,2.0666435,0.6741843,0.9210612,1.4570361,1.5922288,0.7702959,2.7979953,1.1485406,3.786108,3.2563536,2.3553135,1.6171944,1.8325977,3.7544155,2.5660808,1.9342759,3.9933336,3.4858477,6.8527308,17.482517
0.044731498,0.40128854,0.3285596,0.5381023,0.38646352,0.3067238,0.15394235,0.6584144,0.5523345,0.15393093,0.4809616,0.22488087,1.1741031,0.113915786,0.7438744,0.9201784,0.06027166,0.76601845,0.27047417,0.51243186,0.53174025,0.81578916,0.48164988,0.06555631
3.3504026,3.7928102,2.0938258,2.9841437,2.0548842,1.3556392,1.6217867,1.5659584,1.4572983,0.39612815,1.7303202,0.30189136,2.3034217,0.7955989,1.380032,1.9912422,0.9523366,2.2411404,2.2717266,1.9053738,3.7801898,3.793246,2.3065274,4.576899
1.8671566,2.430697,1.1805288,1.582629,2.862603,2.0539918,1.8541371,2.0525908,3.4626408,2.526987,3.7632773,2.0218518,3.7902806,3.9981503,3.040871,2.9386544,1.0172362,4.69203,3.7624187,2.8488593,4.805736,4.6678123,8.879131,18.069609
0.85988504,0.38858944,0.50883174,1.4075829,1.1745368,0.7874592,0.6354066,1.6429566,1.9687499,0.8594431,2.0657399,3.1383615,0.61126167,2.5500214,3.7043362,3.2639492,6.062718,8.163092,4.1465616,2.670682,2.4897454,2.5568273,2.2285929,0.87222755
1.7860343,1.473784,0.9686532,0.949153,1.5563977,0.875575,0.85414267,0.89220864,2.002721,1.3692185,2.5857646,1.3154302,2.6397686,1.6424613,1.7929571,1.8528854,0.23409458,2.5573254,1.6070616,1.593389,2.7020826,5.2775216,9.949339,11.800769
0.91623986,0.6217384,0.74270535,0.5674285,0.85695684,0.6474508,0.99602807,4.0914197,3.1712306,1.327646,1.9689059,0.5558284,0.0,2.8653905,3.1180015,3.0317104,1.3824786,3.168186,1.6446093,5.169714,8.045818,5.4540462,2.1232493,1.2863646
0.10773588,0.20114806,0.38203344,0.32751778,0.15752442,0.24258663,0.1368095,0.6036151,0.44130328,0.0,0.8085109,0.1634984,0.6530763,0.8605868,1.5239444,1.2662469,0.37627476,0.7420754,0.36450937,0.48294368,0.87553394,2.072192,0.6268833,0.11524317
2.654736,2.784529,3.2549381,3.760483,3.6738894,2.9598022,3.375877,3.1500993,3.1939073,2.4059503,1.135717,5.0372095,3.5328932,1.515161,1.8321162,1.0945096,1.4219335,7.3358235,5.591469,5.1790547,4.8019423,4.836713,7.618748,3.1401782
0.0,6.392808,3.649706,7.650448,3.2644072,1.1556517,1.807398,0.81606865,2.2764866,0.9987294,2.6036255,3.157854,3.3718517,0.13963506,1.5451429,0.8314822,0.19451141,0.11277882,1.4338471,0.21722767,0.84453773,1.3844646,0.9747919,0.9472548
0.52124906,0.49456415,0.7263073,1.0703536,0.9789429,0.7493509,0.5777671,0.8475799,1.049774,0.49389482,0.9060942,2.3388717,1.3321594,0.66363084,1.6367861,0.78195584,2.3240697,4.978487,2.2684917,1.4829038,1.454829,1.8673844,1.460535,0.99776495
2.9097834,3.2747083,2.4791749,2.3580985,2.4770267,2.6671774,5.451068,4.0723715,4.7708435,3.3033218,4.554388,2.9490902,3.077793,3.390555,2.9334607,2.777863,0.45740047,3.9043672,3.5045388,2.7630541,5.268974,9.059654,10.931495,11.261914
2.1436553,12.556105,4.6279373,7.2103853,1.8303728,1.6605712,2.5809047,1.4037353,3.8223,1.7340825,3.1585014,3.9645832,4.7865176,0.040448412,2.1314576,1.6809297,0.0,0.41107756,1.4174137,0.16890447,1.0944849,1.8944622,1.0683548,1.7336146
1.5282482,1.1938189,0.9731298,0.38283196,1.1783407,0.7794837,0.5776441,0.79916304,2.234084,1.6661018,3.1267226,1.5973823,2.4648588,2.13318,1.8291856,1.6203128,0.0068915533,2.1844103,1.2089697,1.4424543,5.0509706,7.427872,9.301743,10.22735
2.7485237,5.137761,2.1791182,1.9420998,0.38203126,1.0322734,1.2916114,0.97508985,1.6577,0.30851644,1.0463089,0.45510128,2.512284,0.06287103,1.1469811,1.4339309,0.17135061,1.3384926,1.2282126,0.8049272,1.291959,1.6507767,1.3901901,2.4896002
0.848891,0.2930713,0.45293298,0.3392575,0.14442937,0.5324615,0.14825648,0.8250525,1.4129444,0.049920868,1.5375183,0.7144071,0.8040174,2.719608,3.7775195,4.663056,3.8538947,3.6672547,1.63553,3.356691,3.919396,7.1558414,2.411654,1.0884764
1.1000735,0.716996,0.6995771,0.90239096,0.83528465,0.33626416,0.19738467,0.80666506,0.1015779,0.0,0.7873376,0.4005265,1.5003673,0.5587114,1.1305319,0.96283245,4.1604624,1.191408,0.59412456,1.0225433,1.2052131,1.3404683,1.0441792,0.94428205
2.6011572,1.2399915,1.2222543,2.0270474,1.9443668,1.1231542,1.0390388,1.428851,1.5281594,0.619395,1.5923482,3.3728917,1.8371985,2.4539316,2.484563,0.67518085,9.515668,7.181958,3.0707996,3.1470263,2.6847205,2.9675393,2.871238,2.3202417
1.2558137,1.4877441,0.42300785,0.85235816,0.799568,0.8440408,0.3855432,2.6432157,2.2412193,0.93524086,0.1391864,1.0513252,0.86136633,1.6906763,2.4130878,2.3496509,0.6676982,3.6837945,1.2391213,6.530386,5.770111,4.0266833,3.4339395,1.4562138
0.5079708,3.1474183,1.9564432,1.765818,1.0611702,0.9912648,0.79977155,1.9676362,2.2517476,0.7756208,0.76725197,0.68774354,2.1805363,0.26375327,1.3145306,1.6918026,0.0,1.5915753,1.1261055,1.7226775,3.2407904,2.038657,1.4576476,0.74094737
3.8228652,3.4023886,2.5207503,0.18254,2.7850177,1.5984926,0.74326646,1.0033892,3.0856254,5.2635803,4.9444785,6.8099456,5.885822,6.0692186,3.562944,2.2514806,0.0,3.4433167,2.227921,2.6905758,6.6877193,11.303514,18.02017,13.620545
1.8526837,1.0348963,0.85026586,1.7412039,0.7527433,1.3850199,2.6689892,1.5617003,2.0316777,1.2450893,1.731418,2.0369246,1.8758249,1.7978327,1.9027032,1.3201345,0.0,1.3435205,0.80448735,0.7356176,2.6378038,6.307131,6.8393636,2.1443527
2.1623957,1.6167862,0.83292425,2.0238144,1.4590734,1.9498464,4.563163,6.0233827,4.3814483,2.157806,2.1194308,3.9352095,2.0743096,3.556896,4.3433766,3.7413566,0.86077094,4.663066,4.8250976,6.9752607,4.99373,4.0657887,4.536165,2.2929895
0.23480225,0.45226327,0.29618934,0.905691,0.1744067,0.41344568,1.3932434,2.9308772,1.8587711,1.7338231,1.9920943,1.4439754,0.6142235,2.2675166,3.5916371,3.4692714,2.0970545,2.616555,2.3127449,3.3883188,2.812364,1.8343523,0.84677374,0.010699051
0.90434825,1.2504411,0.71289337,1.2799782,0.6284262,0.7718617,0.3650691,3.4252937,2.800919,3.4908829,2.8857698,2.9497023,0.8364865,2.9773226,3.8639295,3.135148,2.9251359,6.287574,5.137395,9.296905,5.5223107,2.772929,1.3597696,0.7890535
2.624396,2.380649,2.2697802,2.6401765,1.587666,1.6415955,3.264637,3.5872838,2.5000985,2.0639544,2.1876814,2.1783693,2.402296,1.4342911,1.4005628,1.857148,0.0,1.8819646,1.3256453,1.0002294,2.0931098,3.0555952,3.1751213,2.316309
3.68944,2.654436,2.5566792,3.7428095,1.8346312,2.5652032,5.768684,5.6629167,4.298561,2.362688,2.7182107,3.1759036,2.627382,2.6091893,2.3623412,2.4834335,0.0,2.7689826,2.4288292,1.9027975,3.762275,6.9847455,7.1327806,2.7587092
1.2261621,0.767868,0.3119763,2.1377096,1.1050955,1.3825681,0.44650483,2.6660898,4.2055573,2.9269495,3.709345,4.8769975,0.3556378,2.7983685,4.9415092,3.8195248,1.9397293,8.15169,3.914318,4.319811,3.7743955,3.0545695,2.1145008,1.286389
0.9856775,0.69589645,0.6603834,1.8044963,1.1496613,0.98817164,0.75970304,1.6893752,2.3159418,0.83311665,1.8357105,3.286723,0.98552954,2.7131076,4.433576,3.6357884,5.6989517,8.933313,4.5172844,3.9831252,2.7587094,2.872909,2.1381042,1.1676376
8.715278,6.6585035,2.249777,1.9983603,0.78965706,1.5095193,1.9740746,1.0674064,3.1567082,1.6076322,2.8393624,1.1690056,3.8843946,1.9830916,1.9709525,1.7566389,0.0,2.1980472,1.0621977,0.6323257,1.626981,2.9033258,5.557421,9.378579
2.0907953,1.2578154,0.46500084,0.18421102,0.13967736,0.43613866,0.2536915,0.3879474,1.6963135,0.4467895,1.6965309,0.5729339,1.4370543,1.1427436,1.3035372,1.5881964,0.0,1.5970776,0.44058087,0.734188,1.7803715,5.214734,6.625301,4.7185545
2.6631005,3.045306,2.961965,3.5124555,2.7236564,3.273268,5.639293,3.3460784,2.8755991,1.8670402,1.7039657,2.691971,2.7627182,1.3198727,1.5291166,1.8896588,0.17389522,3.6598778,3.715927,3.5576398,3.5826209,4.057607,4.3538804,2.0951722
1.3626727,0.8970789,1.0318788,1.6268282,1.3966964,1.6514901,3.3487978,2.0890837,3.4057832,3.107898,3.9225757,6.200355,4.1533117,4.744021,5.313111,3.208638,2.069501,6.316863,3.0680208,1.6866362,2.0575237,3.163759,5.2222857,1.4343228
3.1425636,3.089846,2.886627,3.1200602,2.076071,1.9039241,3.0458813,2.763292,2.6914914,1.6690109,2.008181,1.5520322,2.7859068,1.4593081,1.3665004,1.7313244,0.11597853,2.5942264,2.0946195,2.0280094,3.0635953,5.5728035,6.5634255,5.615616
0.0,3.1293898,2.601555,3.3480434,2.228082,1.1091866,0.7576163,0.7277449,1.1173433,0.1707245,1.0004898,0.77091306,1.9148773,0.0,1.0781361,0.84542066,0.2810296,0.54936343,0.5940838,0.3512479,0.607722,1.065496,0.613945,0.6725201
0.300119,0.55066156,0.533815,1.4287986,0.5691758,1.3006029,2.759752,1.780674,2.297164,2.7778347,3.221294,4.273679,3.6367214,3.2561746,4.006323,3.0226774,0.7594052,2.7599423,1.1996689,0.58361757,0.9944258,1.7440718,1.3337724,0.5088866
0.321492,0.48811728,0.3764503,1.0530764,0.42769784,0.92916465,1.5458027,1.3951272,1.3282579,0.9789295,0.9672923,1.1654307,1.5484322,0.80195326,1.7222143,1.6720546,0.0,1.419562,0.9318085,0.7539156,1.55377,1.8350624,1.1617821,0.62124556
2.6448674,1.7593535,1.947841,2.1704252,2.0782018,1.7761586,2.279309,1.416224,2.271706,1.7399464,0.9046114,4.0696516,2.5909383,1.4165626,2.0203342,1.043328,0.5557272,5.8749986,3.118063,2.2085829,2.3294787,3.644649,7.2594366,2.7677984
4.2364907,3.7052388,3.3324816,3.8849912,2.9363382,2.8481135,4.9570794,6.7957206,5.356498,3.6517727,3.2740197,3.458717,4.149318,2.8759835,1.8791845,2.3559592,0.0,2.8529654,2.3588505,1.551623,3.596521,4.911644,4.382419,3.4122722
0.4908201,5.0159655,2.4874578,3.0199664,1.1934403,1.248299,1.094522,0.9485847,2.2779305,0.8295627,0.74606496,1.6545541,2.6925359,0.0,1.074366,1.7563144,0.0,2.2260268,1.2658297,1.3651787,1.3902787,1.8829123,2.170479,0.8899091
4.3152966,3.3062978,2.139926,1.0181521,1.377295,1.3108054,1.1272576,0.7794708,4.208729,5.8178263,7.612497,6.654218,5.651011,5.861532,3.5112827,2.1599696,0.30985036,2.6744258,1.6696237,1.9952841,13.563055,17.26531,8.767671,6.3912463
6.026488,4.0693607,2.653044,0.0,2.3838859,1.4610077,1.0414515,0.58059597,5.2833333,4.07755,7.553401,6.1459994,4.426949,6.9957123,4.5257034,3.229787,0.0,4.710827,1.793652,2.6311715,9.08743,19.551485,20.619093,16.44608
3.002344,1.9744391,1.4017683,2.8134985,1.605577,1.7578673,3.2088573,6.5501366,5.840614,3.8549585,3.2772245,3.2545266,3.1583197,2.8631186,2.4371355,2.7390325,0.06578801,2.8840065,1.558593,1.1559595,3.3844526,4.7969685,4.1145954,2.679315
1.4271052,1.2265195,1.0979426,1.4482135,0.5232845,0.7751645,0.5446856,0.88831437,1.4533727,1.2785378,1.7397195,0.9164518,1.6714185,0.6470574,1.0344296,1.1366944,0.0,1.2036195,0.51842904,0.548032,2.3930004,4.741895,3.269584,1.703638
1.2089466,2.0074062,1.7295468,2.1139283,1.5249149,1.0667182,0.72689,0.9330699,0.9086345,0.40414447,0.8416414,0.43717432,1.7108885,0.14375362,0.95505595,1.0519096,0.00020131245,0.9910051,0.5819363,0.56685996,0.8041208,1.4749984,0.88976276,1.1057676
1.7379489,5.9336166,4.3945923,4.3589377,2.1929083,1.9078431,2.5847948,4.043592,3.7095814,2.032837,2.2316005,2.4896622,3.1876557,0.63514394,1.6759274,1.9383856,0.0,1.2439721,1.2298574,0.8175368,2.023149,3.405303,1.5226126,2.075261
4.2706456,2.2986045,1.2645853,1.2646456,0.73011214,0.84083045,1.1278126,0.8248206,3.6671407,4.4508476,6.74784,5.5584965,4.283599,5.3808646,3.6262157,1.8797228,0.33347675,2.2417154,1.2276568,1.3274337,10.55175,14.307,8.817461,5.442866
0.2808306,2.6814413,0.22512989,4.170185,2.0920794,1.1096083,1.2905493,3.6269686,2.6222436,1.269571,1.6592177,1.7925743,2.338069,0.97556114,2.1255639,2.340583,0.0,2.2540965,1.7230663,3.8404205,2.4972012,2.213319,1.6419604,1.5687684
6.789561,3.880065,1.4314071,3.1782596,1.426233,2.4243147,1.875433,0.98007494,7.755512,9.753351,10.98385,8.726226,6.734671,7.5768614,4.2872133,3.5235114,0.84132516,3.562978,3.1673326,2.0659165,9.089895,16.846855,10.767716,8.673507
3.6588902,2.8029575,2.2364256,2.1428397,1.7286439,2.029695,1.7984505,2.2933393,3.9765844,4.730308,5.6779656,4.136757,4.2206,3.177315,2.3670824,2.0020852,0.3262072,2.468315,1.9328924,2.2376168,11.151688,13.253633,7.715686,5.2265935
