0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.0506184,1.9238735,2.1157799,1.405475,1.9505899,1.5828087,0.94439644,1.4890561,1.7847284,2.877351,4.276027,4.41321,5.9376254,4.631404,5.469415,4.709937,3.65923,3.004967,2.1973965,2.1066988,1.836845,2.1426404,1.7935231,1.7099935
2.3041797,2.1230798,2.3359895,1.565926,2.1008217,1.5108006,1.0582645,3.3141613,2.2841268,1.5577769,2.1323493,1.1634773,2.0200448,0.7746621,1.2405771,0.7593861,0.49982718,1.7407168,1.0114274,1.202432,3.0022783,3.6741166,2.680404,2.3104806
1.2551838,0.5600404,0.6285114,1.9749768,0.50800216,0.6030138,1.2507173,1.1962059,0.31798366,0.17385663,1.1962783,2.2055826,4.5521936,4.5007224,5.331468,4.852424,6.471578,5.8493314,4.2227187,3.2443626,1.7581886,1.8519634,1.3116043,1.6748778
1.0764787,0.9288586,0.6454492,0.8251034,0.73210657,0.4990399,0.3234914,2.68342,2.6308787,1.7876945,2.6544423,0.84574753,1.5317929,1.5469738,1.4274752,1.0396188,0.39969137,1.5155843,0.86937535,1.2253283,5.705697,5.392403,1.7818277,1.8416079
0.19039707,0.37997556,0.37323248,0.2920496,0.6457701,0.31612375,0.1289146,1.161268,1.4061687,2.2183185,3.0820975,2.9383194,3.680025,3.3033986,3.5543354,2.569752,1.4949828,1.4311842,0.47057527,1.7216407,0.9054654,0.54849035,0.7125896,0.38031074
0.52559423,0.53889984,0.39078516,0.28578994,0.6086637,0.2718254,0.2032394,1.2358755,0.3653712,0.52617866,0.6803539,0.9115703,2.0608265,1.8369316,2.513111,2.3313355,2.2486959,2.155604,1.2992712,3.9589047,2.5154643,0.8176873,0.7643972,0.5255195
2.0863953,1.5675443,0.578221,0.8947939,1.5469435,0.9972272,0.7651429,1.0146095,3.7290869,3.8475509,4.9065933,2.9962285,2.8573382,3.4925754,1.9558755,1.5504185,1.6909233,2.7265394,2.1656551,1.4385328,2.3099046,2.0904417,2.245016,2.4295027
0.5465102,0.67838484,0.7616218,0.64926714,0.84950125,0.6622088,0.5749344,1.2325914,1.6427864,2.5149264,3.777846,3.8194957,5.017644,4.009205,4.6343355,4.1052437,2.8657506,2.083615,1.2805333,1.2646087,1.1006237,1.1591078,1.0056169,0.75905585
2.5399258,2.8348773,2.9196002,2.1339934,3.7870517,4.896397,2.467976,2.6617002,1.8344721,2.5830796,3.8782723,3.4260278,5.235179,4.011424,4.02876,4.56544,5.2847395,3.4558299,3.6079025,4.0434256,4.428168,5.2192883,4.1240244,3.437036
0.60553527,0.87377155,1.0239083,0.65753347,0.7749128,0.38914868,0.24455269,1.5931284,1.5499108,2.38631,2.4479516,1.2999424,1.4074005,0.67107606,1.1131152,0.7567435,0.46145198,1.0422361,0.75093913,0.60643286,1.1351922,1.2456937,1.1215538,0.71230805
1.5408623,1.2026072,0.7593867,0.13090847,0.56090814,0.5647896,0.44068152,0.36230892,2.663707,2.3311257,4.8951716,2.0365133,2.006423,2.9436147,2.0972457,0.7442316,0.29785857,1.5079916,0.64385974,1.1396023,8.437105,10.741072,4.619099,5.608065
0.7035074,0.72619796,0.7697888,0.49314335,1.0851809,0.43908346,0.1642398,3.6206267,2.2952404,0.9762812,1.753105,0.99689424,1.686609,1.2411635,1.2731767,0.94347924,0.4163022,1.4294693,0.997055,1.4749895,3.799933,3.2432742,1.4708847,0.93155295
4.8822975,2.35923,0.0,1.885613,1.6629623,1.5649956,1.7755165,1.579972,1.2342811,0.7562883,1.6957188,0.7154093,2.4529316,1.9689701,1.9679768,1.4568056,2.1482146,2.4247262,2.4175444,2.2088935,2.2041757,2.7418807,2.5226986,2.1534114
0.5544642,0.67430717,0.6331588,0.31929442,1.0293461,0.8316151,0.7241974,1.0800217,1.3871385,1.3508376,2.2279103,2.769513,3.1362984,2.2142398,2.890587,1.9384633,2.8305604,4.663516,5.0418034,2.7979207,2.4927447,1.8740538,1.829888,2.1620166
1.0347395,0.96845216,0.93507856,1.2487003,1.3644735,1.2206346,0.70512,1.1424879,3.1842837,3.058077,3.3428016,1.540131,3.0904675,2.2921913,2.0687134,1.3015658,0.94251394,1.8928162,1.733168,1.2603855,2.012099,1.5122648,1.4565191,1.3852527
0.83814484,0.9361067,1.0058541,0.73373115,1.1944038,0.99798256,0.7935748,1.2996922,1.6341325,2.4429395,3.714484,3.8617015,5.045179,3.9008987,4.556024,3.8635335,2.8440447,2.2524605,1.6104144,1.5152566,1.3055913,1.3634003,1.3097457,0.9686111
1.3423254,1.133934,1.3274581,0.5905192,2.298547,2.126065,1.7161783,1.8527273,0.7710659,0.318887,0.84091103,0.60371023,1.7422822,0.4096912,1.1213659,0.83355963,0.80527765,1.2658857,0.98863167,1.4874108,1.7773478,1.2821413,1.3734108,1.3000304
3.072947,3.047824,2.030927,2.4626606,3.6529074,3.8558755,2.0996902,2.1288242,2.0999844,3.1068997,3.2021005,2.372193,3.5542943,1.5773112,2.5315688,2.8666518,2.8515017,1.7968752,3.166147,3.3774078,4.9280977,4.3602147,4.344239,3.9086385
0.8302524,0.64824146,0.51981044,0.8609132,0.7080396,0.2890466,0.21901332,0.9275847,0.18334357,0.0207439,0.7749962,0.16918182,1.2929952,0.5775558,1.0140184,0.5379364,3.63032,0.9016856,0.24436983,0.8707531,0.98377645,1.0057937,0.77456385,0.5440106
0.64524716,0.88540405,0.8667989,0.61359465,0.8804903,0.7214971,1.0103676,1.423368,1.8503889,2.7593741,4.038294,3.989495,4.8644915,3.7761214,3.821039,2.0854852,0.87060153,1.0752512,0.8724781,0.84310985,1.1890389,1.3789678,1.3767846,0.8298712
1.0631336,0.7247694,0.26085106,0.082718,1.4295505,0.58696526,0.28047645,0.7301719,1.5763726,0.6436479,1.1571422,2.1399746,0.99666405,1.7916584,1.879026,0.7985268,2.9807801,6.968083,3.5434618,2.5129058,1.1536669,1.8003917,1.6927669,2.9856303
2.4576066,2.04619,2.1142833,1.7832634,1.7207364,1.047248,0.9074794,3.0574272,1.9702489,0.7781402,1.6932364,0.8968258,2.13304,0.8087866,1.304235,1.0493288,0.41253382,1.6865176,0.8857396,1.0988109,1.4083612,3.2028666,2.795303,3.3340583
2.622926,2.3741477,1.2200567,2.1594825,3.731963,2.613371,2.2601984,2.7944946,1.5184909,0.7856286,1.5445007,1.123666,2.108304,0.89620346,1.3461412,0.6231452,0.7788431,1.7094644,1.7618673,1.9949814,2.1412983,2.4610066,2.2707522,2.424388
0.54128546,0.63109183,0.44820586,0.29526842,0.6779472,0.27182078,0.33940572,0.7636049,0.6843347,0.9880073,2.2966313,2.0100572,2.893494,2.680964,2.154241,1.0595355,0.48435736,1.2244028,0.8202904,0.9302602,1.5291593,1.1178929,0.87060076,0.5267962
0.014693885,0.1621914,0.19102691,0.3205866,0.4559509,0.1360245,0.07746144,0.86156505,1.0475676,1.597776,2.7135587,2.2414918,3.06304,2.558976,2.6486084,1.6706198,0.69195783,0.7936246,0.30564266,0.25307,0.25902346,0.2982812,0.41364577,0.14839163
1.8199786,1.8658289,1.5884165,2.1193547,2.256159,2.042395,1.2421949,3.1106896,4.2540994,4.2910867,3.6564193,2.6871707,3.711631,1.9800535,1.8671896,1.5585691,0.7561688,2.4144661,2.640885,2.414089,3.4466763,3.3043473,3.8581028,2.7190597
7.5380616,4.9282403,3.0662537,3.289434,5.1928535,3.3734636,2.7601404,3.9701116,12.402461,12.534881,13.124384,7.099415,5.5571437,11.883827,7.457196,5.740141,7.127921,9.571114,7.4545665,5.2963657,10.047512,6.2063537,5.9120226,5.858558
2.5032518,1.7447459,1.5211562,1.7001908,1.496102,0.596089,0.85957044,1.3712552,0.6622668,0.4702792,1.6061817,0.6391297,2.4016943,1.1841787,1.9498497,2.6209612,2.547176,2.480899,2.122576,2.1339881,2.8555458,2.0109472,2.2806287,5.334226
0.7173926,0.34546715,0.27878797,0.92735755,0.8784439,0.8693429,0.24118462,0.8465226,2.9443288,2.0154035,2.7841146,1.0233712,2.5819829,1.4440154,1.5012165,1.1185647,1.039162,1.8054241,1.3427296,1.0808947,0.95373,0.75646776,0.6031861,0.4109673
1.819398,1.6201031,0.5416373,1.0765495,0.8517868,0.4014461,0.44875082,0.6473635,2.1301508,2.6145697,3.7835457,1.9110523,2.4791682,2.6162684,2.069718,1.0277437,0.501571,1.5220917,0.7097079,1.1180235,8.564136,6.886327,2.3982127,2.9304018
0.91504914,0.7446368,0.61317873,0.16653322,0.31415793,0.5073448,0.51221174,0.49245012,1.3155226,0.7036115,2.848967,1.5886788,1.9726747,2.2686477,2.0340855,0.6733209,0.32850203,1.0962985,0.3601568,0.718888,4.6904535,7.1845994,2.5306544,1.512463
0.6148891,0.50439715,0.43978292,0.78911835,0.6176441,0.5838666,0.6474549,1.0866601,0.47110075,0.05369785,0.7897736,1.2207086,3.1975498,3.2914512,3.7899551,3.6138856,4.34552,3.9166985,2.4315271,2.4279468,1.4789844,1.3110572,0.9597794,0.71521705
1.043011,0.5445617,0.58135164,0.52486897,0.59857583,0.3817216,0.46248963,0.8917936,0.962626,0.16534202,1.6971232,0.59847444,1.5312175,1.1925762,2.0798786,2.0796976,1.9974136,2.1484191,1.4401935,1.8803798,3.400719,4.800483,2.913843,3.448924
1.9459317,1.4914982,0.450443,0.7609325,0.6182537,0.33670276,0.51140594,1.0839003,2.697045,2.9524405,4.6826577,2.052124,2.661039,3.4450336,2.1178014,1.0397613,0.98957634,2.200196,1.0590922,1.2844635,7.055228,6.158263,2.12512,2.2446532
0.55857664,0.72551966,0.6395862,0.6932793,1.1030716,0.77119654,0.7885865,1.0852207,2.020519,2.72913,4.179981,5.096238,4.9237204,3.9229615,4.227125,2.0540884,2.5776722,4.20003,2.1067135,0.9529646,0.85843587,1.206057,1.3669597,0.8561927
1.8905143,1.5229499,1.2399879,1.1950437,0.7777339,0.77077055,1.3001573,0.839166,0.57997113,0.6222727,1.9063578,2.31593,4.4667306,4.414723,4.5287156,3.954912,4.3308225,4.913671,4.7152267,3.8645866,2.4257047,3.3362396,2.7228327,1.9777967
2.3495362,1.699563,1.0616167,1.0887842,2.117348,0.9885604,0.45272872,3.0283413,5.0651565,4.0395885,4.687142,2.262594,2.6534092,3.7496471,2.6089294,2.1115613,1.9636115,2.8416994,2.4059007,1.9787284,3.5728042,2.097189,2.1660702,1.9334246
2.697514,2.226377,2.3404436,1.8967814,2.0498323,1.274561,0.5479812,1.8875856,0.76043135,0.41916865,0.65436906,0.58033323,2.1427894,1.0756752,2.3681128,3.2475379,3.1732512,3.397802,1.9323375,3.749999,3.739808,1.9314048,1.8124413,2.9876218
0.2867524,1.0395652,0.65270305,0.66926014,1.4581299,0.86071205,0.4609715,3.351528,1.1658894,1.4407932,0.040662035,0.20913862,1.473962,2.9829252,3.568569,2.8440893,3.1329095,3.611861,0.9015908,9.562783,8.656552,1.0438737,1.055935,1.4278096
0.38832286,0.6300536,0.6073578,0.33363163,0.64568627,0.421235,0.38701123,1.0154791,1.6029854,2.6830509,4.259208,3.9871168,4.8532887,4.30418,4.462271,2.7421312,1.2629539,0.9170566,0.39411846,0.25511158,0.779063,0.75284094,0.91212744,0.710198
0.95253634,0.66058475,0.39045945,0.25708637,0.02313644,0.40073138,0.27516398,2.128134,2.601305,1.9029986,3.2386527,0.8282445,0.8963315,1.2952417,1.342106,0.9053919,0.32119772,1.4904889,0.6741961,1.0378449,5.545415,7.6968102,2.167094,1.8258078
2.504506,1.6598015,1.1400658,0.65448356,0.76807046,0.53348815,0.80680734,1.0007735,1.2455568,0.3815994,3.7240171,1.4518665,2.150815,7.0801244,7.291412,4.196499,2.5711775,2.6289015,0.67501074,0.13834448,5.073576,8.093311,6.4563417,5.4173994
0.41655916,1.0122279,0.7622446,0.30767503,1.4096607,0.636696,0.112011395,3.6236863,1.91483,2.7979937,1.6717352,2.710039,3.5222485,3.856754,4.22526,3.0366247,2.4146674,2.7201433,0.8201621,7.1454916,4.7814307,0.85220736,0.96387345,0.77076995
0.41229826,0.8866192,0.4729359,0.8184847,0.8876411,0.80360067,0.6331384,2.8090339,0.02875652,0.86104304,0.0,0.61028916,2.2923696,3.0211117,4.6618586,4.886915,5.9826727,5.0023026,2.5628061,11.089614,5.9353886,1.019377,0.72241455,1.4092107
6.6521516,4.3309903,1.5280092,2.1399207,1.3170116,1.2804056,1.3878416,1.5825596,1.0741472,0.42336044,1.5624022,0.0,2.062707,1.3350208,1.7109329,0.9453291,3.2921746,1.883112,1.3574506,1.7608163,1.9134365,2.5006747,2.5410483,5.217497
4.099855,2.643293,1.0956556,1.3220373,0.86453474,0.52031803,0.6369931,0.98877907,0.7523335,0.22492345,0.81615627,0.0,1.6831194,0.46062055,1.0177994,0.93015736,0.60264254,1.5270334,0.8563354,1.0333576,0.86069596,1.0213616,1.2620862,4.0588565
0.66591257,0.92272377,0.86977714,0.5467904,1.2287405,0.68300277,0.3518744,2.5715842,1.3716544,1.7832713,1.1582923,1.7141864,2.6649854,2.7758756,3.3713007,2.8110962,2.3261738,2.6907237,1.0033712,6.1277466,5.8825064,1.2844965,1.2513301,1.0570321
0.5774973,0.6924951,0.5825289,0.34119377,0.90856475,0.7169759,0.7390007,1.322477,1.8432002,2.3855312,3.6379905,4.12857,4.7408175,3.7042413,4.0206237,2.3813229,1.9474812,3.4501777,3.1607504,1.8918394,1.6061815,1.3744136,1.3146936,0.79895085
2.3024087,1.9665244,0.88263875,1.5660328,0.6710972,0.5736032,0.65620697,0.7143448,2.69328,4.373088,4.753784,2.9498453,3.9445987,2.5692973,1.683558,0.98466253,0.50831556,1.5740575,1.0520437,1.1460999,8.09473,6.5464044,2.7681422,4.0111413
1.0401152,0.9904113,1.0043069,0.7427124,1.1827383,0.88827354,0.71336985,1.3105607,1.6560565,2.224731,3.3747957,3.2353055,4.329703,3.2887893,3.8161328,3.0411515,2.139138,2.0285182,1.3655957,1.5343391,2.7266674,1.6183707,1.6012894,1.2805245
1.8735249,1.3035396,0.6877532,1.3213569,1.6272855,1.4420211,0.71776706,1.9953852,5.04056,4.2453904,4.7601166,2.5010753,3.3026474,3.0331163,2.239856,1.8423034,1.3957815,2.4751275,2.0690112,1.6250504,2.8719356,1.8855375,1.6381663,1.7511673
0.5538,0.5268066,0.52979755,0.11661337,0.37230647,0.42816785,0.5551655,1.0406761,0.23498906,0.0,1.0536338,1.0068306,3.0332766,3.0720797,2.6271768,2.122873,2.1779034,2.4370935,4.050453,3.5439324,2.0562556,1.4488558,1.2600865,0.92114276
1.3380561,1.1714684,1.3448421,0.93226135,1.4501117,0.87979186,0.48749,2.1675527,1.3234799,0.46706256,0.9980576,0.4746437,1.6968569,0.5152512,1.117438,0.8217136,0.5785343,1.6416616,1.013659,1.5325075,3.0922134,2.190899,1.6755493,1.8193123
0.57914245,0.54134226,0.5459519,0.54154295,1.0194951,0.6113118,0.62844217,1.4030316,1.6214584,0.94083697,1.632883,1.8894782,2.134024,1.1766241,1.9441481,0.67727494,1.092791,3.93031,2.6393993,1.6568911,3.2526364,2.5961134,3.0787313,2.2256222
2.1380916,2.0670967,2.2741883,1.834532,1.724952,1.2846326,0.3280544,3.056672,3.085246,3.7401955,3.1928055,1.5547683,2.0596757,0.6520681,1.1372417,1.0615319,0.36362657,1.7248352,0.8673526,0.65448755,1.5174568,2.2564645,1.7853155,1.6751238
0.5976538,0.7508367,0.81701154,0.5431788,0.963676,0.5216685,0.39439568,1.9319304,1.9422456,2.4607253,3.5091307,3.2834756,4.0460763,3.2291007,3.2701602,1.9360423,0.8067627,1.0207918,0.65655166,0.8643438,1.5279771,1.2354422,1.1405162,0.6340493
2.970432,2.2447178,1.9307414,2.2371957,1.873702,1.3495798,1.1133556,1.8316026,0.8422942,0.5426346,1.4828261,0.57585734,2.451028,1.5347037,2.2550368,2.8775861,2.985162,2.7921705,2.0645847,2.5075283,2.7985113,1.809883,1.9231626,3.6844654
0.50782394,0.5438729,0.7033582,0.5074975,0.89232594,0.523496,0.31837294,1.4294878,0.95934296,0.9225395,1.2901822,0.9350868,1.7708161,0.6358515,1.1994445,0.9481616,0.517537,1.0214995,0.6694385,1.1388249,1.500255,1.0938041,0.9794945,0.554698
1.1793541,0.87473947,0.61941,0.35236388,0.59251106,0.53644073,0.5222082,0.71324086,1.864312,0.89619505,3.536703,1.5601518,2.1228683,4.2162495,4.0698767,1.9529104,1.1181059,1.7077476,0.5757987,0.9173226,6.8850646,7.0487504,2.386569,2.094987
0.3117923,0.14256537,0.105807,0.8837537,0.27223456,0.13065767,0.43782544,1.0865374,0.6475389,0.18835625,0.84598964,0.5187533,1.7849759,2.568934,2.5838072,1.9523023,2.9465396,3.3186004,1.6668826,1.5874043,0.50895274,0.8442036,0.65405166,0.2081018
0.61625344,0.6859706,0.91408163,1.0280616,1.3121156,0.89513654,0.5843601,1.2373581,1.4667819,1.5099087,1.9010587,1.3590963,1.4615303,0.39520824,1.0445507,0.65945953,0.6009247,2.4947238,1.5052439,1.07466,1.1018664,1.20971,1.3730987,0.864742
0.3789335,0.6000273,0.32308543,0.27205607,0.5549272,0.04216483,0.17470202,0.831237,0.30564293,0.6726555,1.9593613,1.4233685,2.566957,5.613557,6.402356,4.7423615,3.1453238,1.9906492,0.66085654,0.0,1.6489202,0.57481986,0.61381304,1.3106347
0.47082877,0.5555257,0.5707256,0.46692747,0.8527322,0.39966592,0.18352693,2.235457,1.318283,0.70729125,1.0016158,0.69632256,1.4879957,0.6517212,1.0219041,0.7935641,0.42311078,1.4397382,0.8166335,1.8535267,2.6365314,1.56961,1.2046394,0.7964115
3.2539403,2.9813275,2.8350623,2.4827647,1.7910684,0.89908826,0.8519886,1.5858623,0.76241636,0.9126273,2.4521759,1.0111365,2.1292074,3.5093749,4.3464594,4.4285984,2.901429,1.6956788,0.8164738,0.61124545,3.0637085,2.4042764,1.3115888,2.483035
2.1596172,2.237152,1.4480554,0.22418974,1.6709324,1.2332177,0.8798668,0.54691446,2.9012468,3.2120156,6.2124095,3.8971937,4.320641,5.225417,3.284725,0.99745136,0.50269663,2.3284173,0.91200435,1.6568378,11.309136,11.947056,6.436117,9.856558
0.6279437,0.7618671,0.6393439,0.31367633,0.95975786,0.81827086,0.7116652,1.4484855,1.6630172,2.174493,2.9528592,3.809776,4.4932857,3.4549975,4.2691903,3.2598763,3.2372205,4.4194665,4.220878,3.5576904,2.0195014,1.4743388,1.3506118,0.946479
0.87996644,0.99887985,1.1182706,0.9298719,1.0174757,0.5001289,0.20244429,2.6044254,2.159198,1.6712229,2.2054293,1.0607333,2.038767,1.3086332,1.3383437,0.8442428,0.32909352,1.404831,0.973121,1.272399,3.4882276,2.888368,1.4631665,1.0544294
2.2953973,2.2223814,2.0687788,1.2789835,2.2882636,1.9269032,1.5725276,2.5771756,1.7548637,2.251,2.6346767,2.5550518,4.0088434,3.243242,3.886984,3.1966276,2.9329264,3.1302166,2.1359317,4.388058,4.147537,2.6254764,2.5740871,2.2452846
2.2720675,1.873966,2.173538,1.5579996,2.1244903,1.3366543,0.4788787,1.7076225,0.98919,0.34666643,0.83620495,0.13517079,1.7760439,0.24584518,1.0993868,0.82522535,0.61896914,1.6820015,0.85947126,1.3610249,2.1937022,1.6821162,1.7677423,3.0062177
1.7691027,1.1225048,0.7297291,0.22875401,0.2995688,0.57044405,0.58718884,0.39190212,1.5261129,0.29114446,3.9843016,1.5010325,1.9595569,5.3267813,4.5428243,1.6477784,1.0665855,1.9033848,0.3296072,0.5070468,7.201134,10.142203,4.731941,3.697284
0.3882831,0.54604834,0.53117496,0.3679171,0.90957814,0.5093159,0.38462895,2.1265147,1.4382427,0.54602164,1.0402194,1.0671453,1.75356,0.7817539,1.1714772,0.7079363,0.73280305,2.6903846,2.0822234,1.8034738,2.5617638,1.6310077,1.3750165,0.8737069
0.34206766,0.28247955,0.069435224,0.22281338,0.24418968,0.0,0.28217325,0.6936829,0.41285425,0.2577284,1.3038784,0.96774906,1.9452775,2.2540305,2.123831,1.9593056,1.6247234,1.8915032,1.1391933,1.3430877,0.59836453,0.66897434,0.60284495,0.15751942
1.2326468,1.5770129,1.2577467,1.3756862,2.023224,1.1678097,1.3122916,1.9372194,2.2391737,2.6493657,3.6331217,3.1094885,4.1817536,3.1307783,3.2752168,3.1849444,2.6924665,3.5931354,2.6788924,2.6116183,2.755005,2.8062363,6.490582,8.646218
1.4939774,1.4019963,0.9637237,0.90869296,0.52546084,0.6605119,0.78417695,0.80413395,1.632996,2.0845804,3.0764556,1.6587691,2.5060265,1.739208,1.6414453,0.6211722,0.38274664,1.4052061,0.9760149,1.3879994,6.2814674,6.7091,2.6457117,2.5021362
0.41945037,0.54788333,0.60899025,0.49775615,0.78686684,0.37689522,0.23419331,1.6565213,1.0780702,0.83034825,1.360888,0.9559001,1.747851,0.7563687,1.1398159,0.8184791,0.3885248,0.93560356,0.6748252,0.98825765,1.3657439,1.254825,1.0444528,0.6323416
0.29207832,0.21749873,0.32404944,0.67144924,0.6941871,0.4923333,0.6006019,0.701961,0.7019376,0.6733559,1.3661845,2.0739205,2.5567822,1.8147851,2.319562,1.4872274,2.0514145,3.9928188,2.495846,1.4788935,0.83750284,1.06052,0.6928665,0.7414623
0.30478024,0.42279318,0.35202172,0.23941794,0.47514024,0.1948316,0.14842728,0.7626413,0.9557408,1.4358218,2.5999064,2.3047884,3.1717875,2.4963307,2.6092756,1.5436463,0.74984145,0.8900441,0.504337,0.5877809,0.63289785,0.6572355,0.6539132,0.4422696
1.2757885,1.0314703,0.92228335,0.89845526,1.6028211,0.75005007,0.31210226,3.1529834,4.3091183,4.1006913,4.6156483,4.2653704,5.0742407,4.469248,4.5218377,2.5853443,1.2607952,1.5255795,1.2511325,0.9959814,1.8486143,1.70354,1.5519547,0.8647086
0.65934753,0.66766477,0.1932207,0.4753213,0.82582825,0.45058277,0.24755275,0.9202595,1.8226173,1.5198162,2.7498138,0.8038869,2.28173,2.6324732,1.6727304,1.3832383,1.0811551,1.7760128,1.4201293,1.3748136,1.7378565,1.3690045,1.0350913,0.8792172
0.5399279,0.65599173,0.7847255,0.8483028,0.9586333,0.64988863,0.39648074,0.68993586,1.10364,1.3630354,2.1429174,1.5750678,2.9922626,1.7880968,1.4373741,0.8350868,0.3434298,1.2213067,0.88440686,0.9273502,1.1006678,1.3202988,0.957552,0.64270407
0.19831173,0.497983,0.41875336,0.26657513,0.2996991,0.22754282,0.42018598,0.55014765,0.5261333,1.0237525,2.6354942,2.889511,3.985211,4.1855965,3.0563877,1.2351146,0.6215881,1.6704378,0.62366,0.55461735,0.25661924,0.6470033,0.5942141,0.3993
0.30196175,0.20930801,0.4477521,0.57019955,0.625956,0.3007113,0.22835678,0.8545832,0.33317542,0.17757297,0.9157672,0.83563066,2.1005206,1.2836558,2.2162428,2.5809882,2.4562907,1.8513495,1.3723123,1.2099203,0.61923563,0.6400389,0.52613086,0.26188466
0.34416336,0.25079146,0.15811771,0.43310744,0.58018184,0.35560715,0.12045049,0.8338981,1.5641662,1.1406183,1.7355336,0.70703894,2.1828592,1.3684039,1.278429,0.9286098,0.65795624,1.282917,0.9900565,1.0816623,0.6242587,0.8218506,0.6419116,0.35443556
3.3385875,3.5677505,3.7654464,2.9432611,2.614282,2.6466427,1.8226435,3.0090292,0.50151366,0.4597539,1.5192822,0.02829158,1.7883426,1.348855,2.1889892,4.25167,3.1026807,1.8436164,1.4971532,1.7437106,2.6616132,1.5494547,1.431933,2.6619475
0.6411704,0.67143387,0.5489067,0.66020614,0.7637971,0.54962546,0.6941636,1.0456368,1.4324976,1.7445431,2.913381,3.081455,4.001095,3.2618515,3.6635995,2.9088833,3.8073366,3.4371417,2.0295122,1.8321841,2.764561,1.723645,1.3397431,0.869526
0.44004643,0.54988545,0.27330843,0.13659075,0.54754674,0.20342821,0.24164033,1.2482239,0.6935933,0.9294244,1.3422898,1.1865176,2.1511548,2.0744166,2.1320388,1.444746,1.0104865,1.5664377,1.0598913,3.426787,2.9103687,0.9673169,0.9735277,0.40954414
0.0,0.1909546,0.23070073,0.19681536,0.19685677,0.013115955,0.18697605,0.70506126,1.5162947,2.3790965,3.9354417,3.6105893,4.402524,4.6385665,4.052228,2.5051956,1.37739,1.3356361,0.44533736,0.27915522,0.0,0.366552,0.47221515,0.01578905
0.26173118,0.4045948,0.49954516,0.35862356,0.3394679,0.29550678,0.43144,0.6401652,0.5144319,0.54126453,1.7195678,1.810971,3.22722,3.110646,2.6401453,1.0168009,1.1390095,1.709707,0.80611223,0.76011807,0.5912259,0.81332356,0.58539194,0.49506062
0.55682266,0.6712672,0.63207966,0.4854881,0.8086027,0.47194612,0.38886908,1.6728774,1.5623976,1.8538446,2.7792585,2.4534452,3.2194219,2.26078,2.4834354,1.5668093,0.7165532,1.0481708,0.65560937,0.93620545,1.762252,1.2974385,1.1804757,0.78659594
