0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5197019,0.54850614,0.55242175,0.66398185,1.0799043,0.6483835,0.24807283,2.039458,1.3387681,1.4667189,0.774949,1.3404595,2.1833723,3.234371,4.0433726,4.6255693,4.194617,4.968865,2.1531384,8.195913,8.313189,1.7058144,1.4308459,1.3228863
2.2194517,2.0322318,1.067461,1.5493417,0.87013036,0.60081345,1.680648,0.0,2.7034311,1.9901681,4.3014927,3.196203,3.6057305,8.233547,3.6792955,2.8035243,4.62053,6.540376,3.8628392,3.5618725,1.8546596,3.405146,3.4683514,2.6235545
1.3207697,0.59758025,0.78581727,0.37655517,0.97093964,0.50907326,0.42422134,1.3163664,1.7558352,0.49028018,2.6490612,1.4867284,1.8268168,2.3160334,3.00965,3.3315103,3.863492,3.6918516,1.8911177,2.3758128,4.6581607,6.9424386,5.8725615,6.622053
0.3177345,0.39204648,0.5465056,0.528474,0.6456635,0.2990853,0.38907295,0.8528227,0.79092294,0.52743375,1.0847279,0.7182491,1.5676484,0.63199145,1.0418128,0.68931735,0.21752425,0.8804506,0.60574055,0.6783246,0.7989414,1.0334063,0.90003586,0.53227186
4.1304,2.4633265,1.730715,2.420748,2.9132931,1.8917328,1.8632349,0.91200805,7.2807164,7.1063066,7.7401366,5.0920553,4.3972054,6.550856,2.5343428,3.0989873,4.519928,6.8802004,3.712981,3.221306,3.2153478,3.4881968,2.9752038,2.9909334
0.5331788,0.4804115,0.76734114,0.62163436,0.89028364,0.79104,0.47304,1.5909481,3.2972293,4.797278,6.4636564,6.917804,7.780278,7.282944,7.6691656,6.538302,4.528883,3.5852468,1.7610722,1.5164897,2.1989903,1.5480847,1.4779668,1.1129693
0.3991768,0.3701028,0.40048867,0.6734394,0.37356344,0.2970524,0.40870425,0.48953044,0.42726693,1.1385192,2.0491188,2.7052138,2.8022437,1.4748158,1.5984251,1.4060572,0.891202,2.0533903,1.0674382,1.0149568,0.6112539,0.8519563,0.63563764,0.33236068
2.3608828,1.8636558,2.3060493,1.8823537,1.4251283,0.90385306,1.0982406,1.4681052,1.1090097,0.95147485,1.9588388,1.9644111,3.3576803,2.489221,3.643665,5.0706954,4.46156,3.6496034,2.9334593,2.7204378,2.1666508,2.1686072,1.9310896,1.9924082
1.1139209,1.4236861,1.487464,1.3599117,1.5953053,1.3018509,1.3240881,2.096415,2.3876703,2.296039,3.4391623,3.5609503,4.5283904,3.1461298,3.8724167,3.710552,2.7668033,3.1545033,2.475682,2.6053748,3.5955787,3.4653203,2.4141858,2.470394
1.8721254,1.0609864,1.6402905,1.4612399,1.0704925,0.47365695,0.9256909,1.7057744,0.72208,0.2892534,0.7412406,0.7668236,2.191128,1.8979717,3.842708,5.1592064,4.228627,3.081735,2.8582432,2.4444969,2.1135354,1.7688663,1.4783963,1.3849747
0.55170393,0.63838446,0.6552362,0.16802396,0.528208,0.54338986,0.64867663,1.7810286,0.4322373,0.66588783,1.374905,0.79833657,2.4016702,3.030459,2.3895943,2.604728,2.7214267,2.974621,6.169214,6.6452947,3.6607666,1.8216721,1.2720467,0.63115543
1.2022207,1.5177716,0.6362795,0.6866443,0.66461396,0.2731301,0.661317,0.91010344,0.91261315,0.3558291,1.1961299,0.5888322,1.706892,0.43491527,0.9723414,0.8150164,0.36525795,0.9832807,0.9348246,0.96356493,2.5643413,1.4901636,1.7791654,2.4192789
2.4171195,1.3148899,0.6757889,1.2392453,0.9327305,0.5295284,2.4489415,2.6196144,4.6048665,4.506146,7.599402,6.468177,6.0426745,8.013894,7.7138596,4.5124626,1.9853303,2.72068,1.1929584,0.804717,5.256931,6.5182457,5.9725304,7.188589
4.3196545,3.3685308,10.057511,7.3711257,3.0561576,2.21301,3.7093103,1.7251158,3.0897446,2.1646287,4.382826,4.4765306,6.5833025,3.988918,4.654186,5.719115,4.875648,3.9131424,3.3208013,2.5711193,1.7252471,2.4236364,2.4740345,2.3299327
0.6233261,0.8992819,0.7954048,0.6259977,0.67771286,0.75507313,0.5795369,1.5152678,3.7687318,5.4069557,6.9015946,6.6473603,6.830786,7.5926642,6.812973,4.5824065,2.9616666,3.3029165,1.1912028,0.96637976,1.2164743,1.6884297,1.4558568,1.0292646
1.5043623,1.1892368,3.194612,2.3875337,1.1637539,0.84102005,1.385371,1.4366025,1.8395269,1.0969684,2.4684691,2.445486,4.3785667,2.8762004,3.9234128,5.1746187,4.0779715,3.4597926,2.7775548,2.732266,3.3625836,1.9920969,1.8044238,1.4722723
1.0325537,0.8836396,1.1058315,0.6978021,1.484704,0.99721575,0.68750286,4.7564926,5.2517195,5.9151216,7.372606,8.231303,8.621212,8.66181,8.477141,5.877946,3.3073442,3.609248,1.8599383,2.066626,4.90858,3.306479,2.2357724,1.8899311
1.4489499,1.8735236,1.6449398,0.6279359,1.6945156,1.388881,1.3246133,2.6738153,6.4980874,8.71099,12.894103,9.783965,10.0012245,11.362484,10.768165,8.755735,5.2746186,5.7628136,2.8028123,1.842368,6.3221216,8.615475,10.442031,16.270903
0.4293624,0.3517681,0.44620082,0.5708599,0.548676,0.42845255,0.34553126,0.58774793,0.89930886,1.5943509,2.143452,2.4998806,2.34773,0.9849075,1.087509,0.77560896,0.4722449,2.6143305,1.3466383,1.0949478,1.5160865,1.1784501,0.98504025,0.7655925
0.53895766,0.7565223,0.7695427,0.15381451,0.50915134,0.38465396,0.21309307,0.69858456,1.9658964,3.1569543,5.4461164,5.596214,6.65948,7.2998705,6.7996426,4.353627,2.5612977,2.2227247,0.6654148,0.29678634,0.8825749,1.0283508,1.037104,1.461736
2.3021138,2.164981,3.0015295,3.0239663,3.0389752,2.5084035,2.2654464,2.2751923,3.2638142,3.7770176,3.4855843,3.2209694,3.2327743,2.7824974,1.3729303,2.452393,1.6073836,4.937454,4.011797,4.576465,4.1275644,3.132044,2.8004289,2.1536195
0.61839616,0.48929283,0.39060768,0.06565581,0.30675632,0.13941695,0.20192459,0.41128877,1.1504713,1.1846799,3.3925498,2.6976345,3.5908253,4.2263885,3.5556731,1.9255127,1.0247227,1.6049851,0.667296,0.66778004,3.1490576,3.1229248,1.0967561,0.97167504
0.39840797,0.46867615,0.6230265,0.49982354,0.60049266,0.42890653,0.46878642,1.0863605,1.7635401,2.5843809,4.1453366,4.1727347,5.261857,4.5788956,5.132806,4.6066155,3.152897,2.1933756,1.193656,0.90113026,0.87337106,1.0432858,1.0235199,0.87954766
2.2005124,1.548143,1.2245331,1.3707343,1.3756186,1.0939312,1.104081,1.6391965,0.82926726,0.38999966,0.8358386,0.52681553,1.7424115,1.666589,2.3395543,2.4091246,6.4900875,2.8067079,1.3389068,2.4973674,2.147889,1.9104244,2.3848195,2.6979108
0.079071425,0.2524994,0.47240132,0.36340705,0.5753875,0.28264832,0.20042974,0.5191395,0.5377158,0.13359953,0.62315995,0.9988672,1.304301,0.33598393,1.0956726,0.63810754,0.64507353,2.4001236,1.3890253,0.81911415,0.5759922,0.78938967,0.7153712,0.47204062
0.31960234,0.46944293,0.4304642,0.26350287,0.498948,0.11509109,0.22646175,0.35084438,0.63218325,1.4160028,2.414023,2.9134407,3.3932872,2.2109113,1.7698709,0.84777653,0.21459611,1.3219842,0.4983005,0.5893005,0.4113213,0.86944205,0.67597383,0.233933
0.27191952,0.70584875,0.5904752,0.4854223,0.8857721,0.7295661,0.5367762,3.0517132,1.4577262,1.2637568,0.0,1.1914884,1.6760477,1.5912476,2.2970426,1.89047,2.4361944,4.8961616,5.090795,9.452032,4.923851,1.9477143,0.8264355,0.9090939
1.9847509,2.0733027,1.9070174,0.52611387,1.130818,1.0442784,1.2321085,0.6908369,1.7787621,2.0443094,5.382638,4.9909315,5.814461,6.966515,5.4072676,2.9972565,1.6968035,3.198051,1.5982473,1.8021157,5.3964524,7.8546247,4.5201297,6.5254235
0.5206113,0.5133004,0.50991726,0.27929,0.59122086,0.18090218,0.109140195,0.64767355,0.613464,0.6590613,2.1358428,1.6779113,2.9337003,3.6355999,3.7593262,2.8218884,1.593564,1.6372844,0.6641617,0.5757014,2.18407,0.92040896,0.9189999,1.038129
1.6633211,1.3793929,1.1959958,0.2941648,0.83894974,0.6732351,0.66972846,0.50685227,2.5734859,3.1372542,4.8574247,3.1510346,2.8152273,2.4878526,1.9134945,1.2105771,0.24292718,2.2559512,1.0881443,1.5296507,6.086587,9.143769,5.120823,5.943155
1.565802,0.36715183,0.3512597,0.10280462,0.83203036,0.16285433,0.13660164,0.3789726,1.624336,0.14000946,1.9109902,0.43787894,0.95440894,1.155712,1.791215,1.1705393,0.4396833,3.102426,1.1534749,0.8808625,2.1591399,5.1821084,6.0997343,8.500248
1.2551517,0.95930034,0.88478214,0.59457237,0.928846,0.4527868,0.8325271,0.96079326,2.2267625,2.6600862,5.9824743,4.9426136,6.597649,6.6834207,6.4411206,5.008483,3.0697422,3.412872,1.2808284,1.0871897,4.5083995,4.5776296,6.5708547,10.05149
1.309658,1.4566973,1.165538,0.95358205,0.6709849,0.8136317,0.9089794,1.7754335,4.9198236,7.001467,8.893058,9.585395,10.105785,11.054563,9.928875,5.1847196,2.9346716,3.6309338,1.9300083,1.5617346,2.420121,3.3079624,2.6615772,2.3214953
6.5848727,3.1943934,0.0,1.2767137,0.84839296,0.3829018,0.7241515,0.6649687,0.8315473,0.34713125,1.1563257,0.13812265,1.9095049,0.7339217,1.5868702,1.3652239,1.4057448,2.5715766,1.4037373,1.1476645,0.9302635,1.7750331,3.8047457,6.5616665
0.668325,0.6393904,1.125434,0.54086804,1.5110794,0.9316623,0.35655075,3.4314117,4.439334,5.4783573,6.5982804,7.2060394,7.6733418,7.778831,7.129871,4.923532,3.228114,3.9544613,2.1510537,2.5962484,2.6494246,2.0382345,2.030491,1.1084572
0.2006876,0.09773078,0.57062256,0.040885273,0.122350134,0.0,0.0,0.56520224,1.4780319,2.4750962,4.3293314,4.655871,5.8882327,6.746535,6.8289423,4.8142443,3.2501125,2.2571833,0.68437153,0.20274343,0.63204825,0.6384506,0.56554407,0.8152286
0.80393934,0.38188803,0.48086977,0.32253748,0.5304777,0.52704173,0.54760027,0.8934613,0.40644327,0.0,0.9452228,1.5403882,3.6582952,3.726578,3.7659621,4.2555475,4.3278646,3.9681234,4.0674944,3.35016,2.0946145,1.5204237,1.3601712,0.86684084
1.3565106,1.3792213,1.2499744,0.49574214,1.1648275,0.49472398,0.7539091,0.9672882,3.2664201,3.0220997,7.4393353,4.5855975,6.0138164,6.911993,6.9557385,6.4658504,4.1019645,4.4774427,2.1838298,1.9733425,6.9601264,8.293868,8.154349,14.672896
0.9471533,0.8593454,1.2579008,0.5946308,0.75083286,0.4565397,0.46807027,0.917934,1.0960752,1.3827223,3.0912478,3.2231088,4.6543765,4.701257,4.95973,4.2184625,3.172876,2.5003006,1.4732516,1.0544826,1.6869545,2.0552561,1.3905389,1.3285921
1.9451524,2.4168108,2.21371,2.5348175,2.943568,1.6933666,2.2111278,2.6412034,2.958933,2.4657435,3.4911783,2.759165,3.9423492,3.3912816,3.7522779,4.3840847,4.361726,6.464572,4.9943495,4.82111,4.583459,3.9569337,6.5110855,11.627991
2.6464334,1.7587922,1.6308372,1.7475206,2.704801,1.858305,1.0932995,1.0702941,6.1538296,6.1611867,5.606963,4.3495975,3.8955674,4.0776806,2.9860775,2.3899364,2.3883913,4.6396255,2.8372757,2.1932187,3.2590783,2.6248286,2.713609,2.1763606
1.7422106,2.554384,2.1876018,2.1584423,2.2985158,1.3178785,2.1956868,2.6431522,3.2577252,3.5187082,5.2093034,3.8991065,5.6865764,5.0189476,5.269505,5.8520412,5.8557386,6.968217,5.662647,4.854421,4.4469686,4.2094574,5.5465603,12.53478
1.1912376,0.7765153,0.6197333,0.84625095,0.8855337,0.17729163,0.5947728,0.98841465,0.99508405,0.75661075,2.2243006,1.609602,3.0180635,2.0156994,2.8598225,3.249723,4.1861315,2.838306,1.3589334,1.7830185,3.5335195,2.8294528,3.2150543,5.3031206
1.1555947,0.83358264,0.9262157,0.6294209,0.34267417,0.0,0.37896246,0.8500687,0.3002262,0.06815529,1.3508683,1.3714104,2.6036682,5.0025043,6.190867,4.602392,2.922194,2.3281636,0.8609765,0.36057252,2.2593246,2.362335,0.8401534,1.6231298
0.6360689,0.6291692,0.70326906,0.6349528,0.71735907,0.35982674,0.49117094,1.1941698,1.047253,0.26697442,1.1061226,0.4660901,1.47274,0.46523318,1.0071232,0.84471935,0.4186927,1.4015272,0.98293877,1.2752986,3.169569,2.5192983,1.503612,1.6389174
0.94669163,0.6557895,0.6918836,1.2277304,1.092272,0.717787,0.9725456,0.37439972,1.0095147,0.7925124,2.3165689,3.5150282,2.8136456,2.6481009,2.0098066,1.3000593,4.0358295,5.5353904,2.7798166,1.9326615,0.71554315,1.4130663,1.42282,0.6834524
0.8156878,0.90449214,0.770695,0.9920309,1.0506467,0.62783045,0.73085684,1.5980483,1.552192,1.3561851,2.1883097,1.8867016,2.9882655,2.0566893,2.5449786,1.9893867,1.0456465,1.7507876,1.220747,2.1001523,4.13643,2.1276288,1.5775776,1.0247334
1.839987,2.225355,2.9532888,2.3153422,3.2169974,2.7882457,1.9451526,5.1448965,6.0960956,6.7537622,7.068657,8.908331,9.272154,8.944449,9.077494,8.452225,5.775274,6.916662,4.969631,6.145463,5.2823777,3.724926,3.2795694,2.5560505
0.7849999,0.35383457,0.49646482,0.2438804,0.64496917,0.29253998,0.12669271,1.2309127,1.5293494,0.48894432,1.3835858,0.0,0.30506065,1.7761391,1.8907659,1.2017453,0.80105466,2.4708807,0.96229964,4.1575227,8.280621,5.453804,1.5777577,1.2696971
2.3748262,0.9249795,0.7759329,0.72872645,1.772199,1.2078886,0.90908056,3.6343353,0.93732226,1.065635,0.0,0.0,0.882558,3.5090308,5.0357213,4.9961143,6.5144897,7.3282614,2.646348,14.08653,10.433643,1.8825628,1.4618627,2.7097194
0.6585128,0.8514726,0.9174409,0.21726549,1.4287052,1.0331016,0.82066727,1.0523105,1.940823,1.1280586,1.2880532,2.308094,2.0912554,1.7697426,2.0086322,1.4862646,2.1432261,6.3846755,9.082801,4.310504,2.963868,2.4164176,2.6490035,3.6226928
0.54936945,0.80393267,0.825249,0.5895093,0.8956041,0.56938064,0.6279885,1.2079849,1.4853306,1.9035218,3.052366,2.7998092,3.5232806,2.587358,2.781695,1.6617057,0.5886932,1.2664137,0.9704196,0.85416627,1.4963548,1.8016009,1.581292,1.8537047
3.0938938,2.2750888,2.290219,1.8216051,1.0212657,0.46641847,1.0281765,0.96469986,0.1567211,0.07655976,2.5691936,2.276961,4.436896,6.7944107,6.1786623,5.6302524,3.201804,3.6665628,1.6135243,0.9904398,3.011227,2.5454035,6.2139874,8.540627
1.0428044,0.8394697,0.5429881,0.10858549,0.015938945,0.30270505,0.43060076,0.048837885,1.3446683,0.9568869,4.2002153,2.6537385,3.988551,5.776383,4.1911316,2.1342354,1.279258,2.3670056,0.9091074,1.0317385,7.286629,7.4510417,1.5495064,1.8504901
0.9862465,0.9957097,1.0603819,1.0052234,1.4427953,0.96304333,0.34956867,2.8499405,2.8776937,4.074657,3.798025,4.440337,4.667036,6.3263855,6.065924,4.2742453,3.0504546,4.238106,1.630054,7.342689,7.3602023,1.9571329,1.8005306,1.5538181
2.5477622,0.5836326,0.95154196,0.18745625,1.0609978,0.8252666,0.5604704,1.827267,1.3649137,0.7361766,0.6417071,0.70929694,1.0961641,3.1342025,4.421099,4.524816,4.869941,6.900719,4.3494544,9.823281,7.2748685,6.7865353,4.610939,6.4515347
9.895283,9.850786,4.3857293,6.1628246,2.968105,2.533009,4.509329,2.1918468,3.6642835,2.5169694,4.285186,3.543164,5.8476095,2.485891,2.543949,2.213324,0.2753458,1.7078092,1.129271,0.6317087,0.73916686,0.894882,1.1565025,1.654239
12.042151,5.1480527,0.0,1.2888153,3.3328376,1.2831005,2.6258688,1.7390089,2.61323,1.3570284,5.3738694,1.6615734,3.9147563,6.0509257,5.5603967,6.5534835,5.758969,5.9747977,4.478035,3.6518426,5.194928,2.930495,5.095035,16.198425
0.3196489,0.304696,0.3982713,0.33861765,0.2917443,0.12202432,0.0,0.4086989,1.126128,1.5427958,1.7848191,1.601965,1.9589863,0.81239456,1.0618666,0.759077,0.29051065,1.4101908,0.22059317,0.33642527,0.50780153,1.3171031,0.69897884,0.60338813
1.8332603,1.0938659,1.017827,1.1102092,1.85027,0.7975049,0.61121225,3.0607672,4.4908524,3.0158157,3.4022532,2.7835748,2.7595515,2.5997038,1.943388,1.7665842,1.2663085,2.7174666,1.7278003,1.4878172,2.392969,2.203532,2.0038464,1.8914022
0.35605335,0.08716726,0.35998115,0.5121192,0.57936245,0.15577345,0.33182803,0.9275134,0.611915,0.4401871,0.7994934,0.95745504,1.884943,1.8803396,3.165445,3.2398856,3.1849585,2.617651,1.3455077,1.3381692,0.694045,0.7617668,0.76862526,0.5609126
0.57754576,0.7082852,0.7766448,0.61729896,0.74875706,0.46245545,0.70849496,1.0520912,0.90809375,0.7562106,1.6398219,1.4701492,2.3683116,1.1760898,1.8944914,1.6835226,1.1720716,1.5188826,1.2423837,1.1415759,1.0826647,1.3526005,1.3698242,1.6351441
1.352349,1.2092515,1.2259359,1.1962469,1.1113702,0.80625564,1.0483917,1.5686378,1.9455202,2.6599827,4.0219717,4.72245,5.9063725,5.5227113,6.7811885,6.12148,5.0100946,4.1887393,2.8973112,2.3227236,2.1550026,2.2133179,2.9067676,1.9084187
0.4434417,0.3978693,0.60818166,0.430357,0.5133744,0.5493775,0.4762196,1.3300153,2.7387707,4.2260656,5.880629,6.43611,7.5892534,7.0854278,7.461287,6.679752,4.9490128,3.5128698,1.9149108,1.6825753,1.270489,1.3051475,1.0809402,0.744538
0.039179888,0.17717315,0.1939371,0.32239944,0.31943125,0.17140825,0.22766206,0.53030646,1.0332987,1.177346,2.2768989,2.4096417,2.743587,2.4002595,2.2929265,1.2537324,0.90089655,2.1286063,0.8003231,0.5434674,0.26960915,0.70485425,0.66752666,0.30329502
1.0385277,1.7467241,1.2713273,0.749364,1.7379851,0.8070465,0.8307078,1.1957934,2.8647072,3.2388768,6.622581,4.951115,6.862318,7.874659,6.3631625,5.308913,3.2065241,4.829401,2.3012674,1.8343046,3.4361906,4.03104,10.594803,17.213572
0.79895693,2.0492008,6.017726,3.618102,1.279041,0.4720105,0.7794139,0.50618935,0.7469452,0.07950149,2.4518778,1.6875942,3.1305575,3.8900847,4.2560167,4.3621173,2.5683928,1.6110609,0.67660457,0.4669214,3.0059204,4.351625,0.9810655,2.0099936
0.6140009,0.511742,0.9955733,0.6491089,1.1683156,0.6728975,0.4665652,2.9973724,2.2544558,1.350828,1.6758573,1.4325761,2.17358,0.9900021,1.1403847,0.9793517,0.36028042,1.6481394,1.3234962,1.5000768,1.7243372,1.7340055,1.5009955,0.9374283
1.9339485,2.3695192,2.9530642,2.8020446,2.6054828,2.3031273,2.3837295,2.8426743,2.3012748,1.688579,1.5778126,2.0176423,2.461271,1.0574098,1.4118357,1.7135202,0.916311,3.8187842,4.240674,4.432447,4.3738117,3.243403,2.6557777,1.7537162
2.8636215,2.691584,1.5869714,1.4114898,0.50388545,0.54437405,1.0218734,0.7744354,1.1793727,0.30298817,0.9983815,0.5706396,1.8995273,0.34104943,0.93565995,0.85219055,0.3398036,0.6288244,0.68234926,0.5458757,0.5400143,0.8720893,1.0148216,0.8262991
0.5859473,0.79979867,0.49053442,0.6449588,1.0170724,0.6944624,0.63576496,2.552536,0.87807596,1.218148,0.0,1.1172587,2.2087624,2.9485667,4.168697,4.655647,5.0212126,5.3707933,2.9003031,9.89639,6.6505346,1.5337098,1.1800236,1.2127715
0.5906471,0.39363995,0.70911026,0.8833881,0.39419863,0.3653883,0.77309364,0.3616833,0.13538659,0.31931075,1.6666679,3.259891,4.1966558,3.4594688,2.6320965,1.4233246,1.5067767,3.1904216,1.4729711,1.4369702,0.7745431,1.1553113,0.820732,0.63807315
0.19699012,0.26357877,0.5338033,0.80835843,0.5488227,0.6872617,0.6322708,1.763616,3.6088889,5.261937,7.289954,7.50259,7.989694,8.118794,8.4455185,6.3108487,4.0061264,3.2645957,1.2015263,0.5848426,0.81265897,1.1571711,1.0550883,0.9224454
0.4640403,0.23242778,0.5231208,0.6467794,0.93247104,0.6677275,0.46468586,2.3114038,2.5320954,2.4797492,3.2858453,4.37601,4.7271495,4.664738,5.418104,5.184521,4.724601,4.9395266,2.6882873,2.4221532,1.7435203,1.7253741,1.3326523,0.7954302
1.7340541,0.6120316,0.64656955,0.4625231,0.7850639,0.74474806,1.8279407,3.6016197,3.4932747,1.1246107,3.4366224,1.6699737,1.3353924,1.8395857,2.2089226,1.3145573,0.06464822,1.7188008,0.64063054,0.80802506,4.9648786,9.447946,6.8731647,5.080701
0.45927253,0.23149367,0.5568754,0.5029291,0.9557972,0.8815859,0.6960575,1.1218506,0.82778895,0.1691458,1.2189956,1.335447,1.9342712,1.6048045,1.808512,2.00692,3.0106635,5.649608,8.130247,4.3444138,2.2837589,1.8019569,1.343996,0.5170805
0.9980482,0.69180125,0.18705568,0.24625205,0.33348715,0.109678544,0.06717155,0.65653795,0.8358993,0.06136734,0.106361955,0.1370489,1.0668758,0.21699853,1.1130031,0.9182312,0.7228634,2.5460072,1.0877594,1.1718974,0.9275648,0.953922,0.8796423,2.7191715
0.90712386,0.5166331,0.8170845,0.613551,1.6030415,1.0139128,0.85962296,1.4611357,3.1125987,3.5517619,4.7951117,6.5212026,5.36799,4.9220853,5.2005897,2.618085,3.241904,6.644447,3.1208599,1.4900606,1.3221563,1.897997,2.5399702,2.8649163
0.8119067,0.9693232,1.2374754,1.0523354,1.2632684,1.0282724,1.0848961,1.4587358,2.0317812,2.4812138,3.595491,4.168177,4.7263966,3.661398,4.0629606,3.10897,2.2120497,3.4176707,2.3885133,1.9113947,1.9632585,1.7913218,1.6997718,1.1680241
1.7436205,1.329734,1.6241753,1.8618066,1.7347623,1.344366,0.61729777,5.1408973,8.122559,10.42599,9.723496,11.548873,11.366943,12.65487,12.03617,7.9349813,5.943188,6.605928,3.0373795,4.5160556,4.635202,3.792976,3.005209,2.4749343
2.0097833,0.3999236,11.562267,5.36798,2.9394226,2.5398917,3.2996864,2.11579,2.556025,1.1826078,4.7888665,3.1900647,4.3232093,6.280769,4.046087,9.319,5.844269,4.478713,3.3653994,3.86924,3.5656056,3.1186647,3.3295763,4.503286
1.6692243,2.1152856,2.3910186,2.1917818,2.22317,1.8068615,1.793286,2.7026274,2.2717814,1.7925829,1.6132848,1.8679922,2.3623865,0.93710595,1.1460373,1.0317278,0.47333446,2.8288085,3.094785,3.4117074,3.4630992,3.3285434,3.3547916,2.0207808
1.3660605,0.4108255,8.148447,4.354432,1.7010027,1.5143332,2.5950058,1.7007241,2.0540159,1.2946831,2.327118,3.1296544,5.177076,2.69263,3.796662,5.549266,4.879042,4.5313845,3.5559938,3.1863844,1.3564224,1.8957182,1.8693742,1.617008
0.54347694,0.19786449,0.93991715,0.18534786,0.105167545,0.1883742,0.30640984,0.32628465,0.26786914,0.0,0.95754623,2.0939622,4.5596037,5.531274,5.610696,4.9495916,4.763234,4.121456,2.4685407,2.110934,1.598052,1.4425545,0.90833956,0.90000445
2.4084358,2.2721527,0.8997761,0.66126585,2.1575246,1.3776449,1.4256282,4.720012,0.888827,1.4293548,0.0,0.0,1.5581441,3.5875576,6.0756536,5.674473,8.121216,7.7466207,3.352165,15.429835,8.51679,1.1687193,1.0189677,2.895374
2.2226443,0.6119018,1.2291746,1.2181506,1.9676936,1.0236253,0.6703658,2.5039134,1.6986328,0.4727075,0.93800956,1.106128,1.1266755,2.1746387,1.6857011,1.3510444,7.1635065,5.614789,2.607731,3.1010113,2.3306923,2.5425706,2.8218715,4.0203605
9.971127,11.871125,3.3945382,7.289357,3.5671883,3.2024646,5.285512,2.7831385,4.3474736,3.9804432,4.793761,6.057319,7.5360904,3.696038,4.123375,2.278608,1.2531307,3.5092087,1.8571717,1.7766043,0.64189714,0.882196,1.4246241,2.0423625
2.9310997,1.1993613,0.69797254,0.9090516,0.9923904,0.34391242,0.63179666,1.2158992,0.9930376,0.35762027,1.169818,0.75419885,2.090669,0.93725044,1.9948947,2.0902846,2.3114073,3.3689852,2.0500975,1.6684849,2.275299,1.9170895,3.078255,5.3907394
0.75969684,0.6493584,0.8195767,1.6818885,0.2518488,0.7015526,1.0717206,1.5940745,4.590358,4.990515,6.4289403,5.7121124,5.231155,8.241914,6.88117,4.9291663,4.6852913,5.46236,2.4555862,1.8444155,0.76436025,1.7102516,1.9410396,0.9173611
10.277458,5.7225,1.5881617,2.7767403,1.3790381,1.9148439,3.0303314,1.586708,2.2131207,1.2126436,2.2544162,1.1686323,3.6526816,2.8964522,3.6217334,3.9949832,3.8179674,3.7986686,2.733628,2.157432,1.436234,2.052825,2.5850537,4.2147946
