0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.5754979,2.2582731,2.3520212,1.5927513,2.2280948,2.061298,2.5186572,1.7445244,1.2018918,1.0534,2.2994854,1.7335027,2.9858224,2.148988,2.8572001,2.9249637,3.6763036,2.274913,1.4919486,2.0171266,3.7286468,2.7257614,1.9844198,1.9791278
0.8317283,0.38370383,0.4550088,0.1630609,0.26899126,0.21481621,0.44449878,0.5190049,1.538328,0.1592943,1.8901012,0.0,0.51218516,1.1381005,1.3834219,0.5370586,0.35417283,1.0775802,0.29283574,0.87933505,5.329782,6.572125,2.6676283,1.6396078
0.15941702,0.25335234,0.08321654,0.24546693,0.24583186,0.3529999,0.6309113,0.69828326,1.1409054,1.2218219,1.3480505,1.1144747,1.4337003,0.7173815,1.2980902,1.6464711,1.4695306,2.14297,1.6652014,1.5186626,0.54949707,0.7855365,0.55940396,0.0
0.5907879,0.54821587,0.5682429,0.39304653,0.59690094,0.34070104,0.6885867,1.6632026,1.5357417,0.31255245,1.2666029,0.2252499,1.2186906,1.0762373,1.2182839,0.7482477,0.38500646,1.1212049,0.88848,1.2083544,3.839842,3.331428,1.347335,0.68662727
0.122041754,0.35443556,0.4287914,0.23300646,0.46260983,0.37269595,0.49534208,0.98667425,0.9735612,0.06170534,0.66737026,0.11323632,1.1554462,0.58664626,0.8492938,0.7380828,0.5455693,1.2841432,1.6356913,1.2440232,0.6310735,0.9203112,0.79646444,0.1910055
0.64926463,0.80017143,0.9545312,0.5305691,1.1964484,1.0031393,0.6261021,0.9229009,0.7708145,0.26660103,0.85178334,0.2834551,1.4056935,0.2565826,1.0258223,0.70103383,0.44010875,1.0004008,0.63936394,1.0086746,1.5180645,1.5828483,1.0574414,0.6528268
0.048440516,0.21494706,0.25952455,0.1588432,0.32244253,0.12788872,0.18246973,0.58958274,0.5018168,0.09725994,0.6804411,0.12427787,1.019338,0.4092237,0.82529205,0.5899258,0.3065446,0.65541893,0.32927382,0.5437971,0.50619936,0.6596718,0.50921494,0.19288515
0.96597487,1.5283147,0.41858178,1.564318,1.6567668,1.1566514,1.3554838,1.5679075,1.1820617,0.291951,0.6098954,0.49925485,1.6505333,0.57955146,1.0438697,1.0127331,0.71376765,1.8121812,1.7211541,2.2687526,1.599663,1.7937324,1.355958,0.7519362
1.0105286,0.6252358,0.7845096,0.7799748,0.89746124,0.56757426,1.3453555,3.9643283,2.7574015,2.2419806,2.6377518,2.6804688,3.047342,4.1910214,4.967989,4.081637,3.5705764,3.695846,3.0559864,4.149342,2.8330693,2.1015787,1.1230167,0.17411219
1.3874927,1.8157547,0.37194577,2.3548818,2.2641726,2.2487562,3.009726,2.960054,1.4983106,1.1722277,2.0065572,2.4749277,2.9394963,2.4137971,2.0369499,2.8281229,2.0508652,3.2070384,1.8844138,3.3056128,0.5667398,0.36794963,0.43234834,0.61498106
0.7431972,0.65906477,0.7132731,0.4973418,0.69523996,0.557095,0.71057117,1.6740872,1.4343885,0.30625162,1.2011106,0.26431388,1.3093756,0.69760823,1.100899,0.7070767,0.4094518,1.0822593,0.67133904,0.97922164,2.3743896,3.028594,1.960995,0.8240931
0.043280765,0.15135695,0.13257617,0.108347766,0.2538973,0.1287908,0.45157567,0.77017117,0.49708056,0.16407977,0.78519493,0.42522958,0.97523284,0.3511748,0.7963723,0.5978497,0.27909932,0.70582193,0.62465173,0.7020001,0.42236865,0.5758833,0.4237414,0.0
0.7675369,0.4813732,0.4499619,0.3078763,0.38493323,0.3266987,0.58553666,0.788372,1.1522753,0.058462545,1.413834,0.0,0.748708,0.93130946,1.2611303,0.7047364,0.48301208,1.0750191,0.91054183,1.4378365,4.793281,4.86209,1.671995,0.8426408
0.11688239,0.38643718,0.39737025,0.024847213,0.3167907,0.21161965,0.3303978,0.6315503,0.8179178,1.1447775,1.1817493,0.8147482,1.0072107,0.40792543,0.6677358,0.47761485,0.3220885,1.2981554,0.60786533,0.7610394,0.54487073,0.81846756,0.6210082,0.0
0.2711099,0.28625807,0.40365478,0.3450912,0.47897422,0.35793197,0.9601406,1.0397556,0.8461884,0.21057601,1.0083728,0.66651744,0.9827467,0.76572806,0.97926605,0.47705907,0.2891793,0.91499686,0.5543678,0.6751081,0.3647425,0.62298095,0.763992,0.0
0.36090076,0.46269754,0.5135753,0.3479706,0.589583,0.4092568,0.5453423,0.9194517,0.8432682,0.2676831,0.9145337,0.1711988,1.2207807,0.6149854,1.1201007,0.8054895,0.4313505,0.87764823,0.71146137,1.051072,1.9193236,1.487751,0.8729429,0.32077944
0.51291627,0.5810136,0.435356,0.2560571,0.43168697,0.35910997,0.53157204,1.090261,1.0011548,0.25572887,0.57815397,0.22077282,1.1362545,0.7394215,1.1924136,0.9512102,0.6840142,1.8848795,1.1097974,2.5027103,1.4348358,2.3057961,1.5907784,0.6042743
0.122790076,0.342573,0.35754463,0.29110497,0.45001844,0.26742664,0.38136154,0.73408073,0.65083826,0.06859753,0.5699599,0.039957315,1.0228828,0.3429651,0.85211426,0.61512125,0.37162277,0.91954446,0.43068206,0.68843496,0.45034337,0.6783913,0.6398902,0.25183454
1.5021867,2.2874303,1.9554714,2.1960714,3.0657945,2.6673925,2.0220091,3.362442,2.7087615,2.1750863,2.1315572,1.7948661,2.1610832,0.6574478,1.2205604,1.1238889,0.71044695,2.731278,3.0957005,3.667502,4.648924,3.8640933,2.8679693,1.9648535
0.7600005,0.730265,0.57709134,0.4167824,0.47903937,0.46299413,0.6635774,0.9260566,1.0424274,0.04703864,0.84669155,0.0,0.9804839,0.46816492,0.98314506,0.79092956,0.54366064,1.3729055,0.7795322,1.2709831,1.5236698,2.8720186,1.4461625,0.636057
0.52899474,0.64570075,0.66386604,0.4931256,1.0671271,0.7182286,1.5373013,3.7449663,2.566014,0.95184696,1.6617496,1.1003671,1.8057315,1.6040317,1.5318158,1.0601623,0.43473396,1.3564414,0.9750077,1.0385733,1.3791776,2.0003827,2.1426396,0.6372765
0.38499016,0.28788704,0.23421638,0.23373029,0.38623458,0.35714507,0.5847192,0.7660573,0.63430434,0.35683694,1.0202849,1.245428,2.3657117,2.226605,3.043433,4.3574963,3.9333508,3.2986073,2.441802,2.2873175,0.97026724,1.0288947,0.7935053,0.0
1.2451509,1.6394778,1.709432,1.6225216,2.1320546,1.9454792,2.0121696,2.1410975,1.6507668,0.6373774,0.6856267,0.84748924,1.6432693,0.4584114,1.0527993,1.0206447,0.71982455,2.6376715,2.678279,3.2467408,2.6504421,2.139194,2.0695982,1.3105226
1.0168529,1.2065111,1.3458008,0.99628365,1.648903,1.530701,1.3132577,1.6108693,1.1470124,0.4578304,0.76609004,0.7065129,1.5881611,0.3806354,1.092472,1.2376537,0.8361808,2.1239274,2.2086585,2.718976,2.7495484,1.993103,1.720332,0.8749385
0.15488236,0.4104643,0.37574044,0.294053,0.460367,0.29913843,0.42447743,0.889798,0.7551637,0.04286955,0.54956913,0.0,1.0244833,0.33171982,0.8835758,0.7255348,0.36201298,0.87762815,0.5534974,0.8281186,0.5865537,0.74670583,0.6184838,0.12992321
0.001112091,0.210143,0.173613,0.15295425,0.33223844,0.09621901,0.19810516,0.5050076,0.21251939,0.04440619,0.63402134,0.27932653,1.0039243,0.2501634,0.74503374,0.52029604,0.32862923,0.55105484,0.25809383,0.4041356,0.16328979,0.365289,0.27636865,0.0
0.3536484,0.50367206,0.54196304,0.353653,0.60580945,0.42264956,0.5984768,1.3555588,1.171674,0.29306078,0.90514624,0.3101781,1.2655227,0.6830312,1.09905,0.7182994,0.37793165,1.1017025,0.79946476,0.99526304,1.0449475,1.6253488,0.955594,0.30955544
0.30926347,0.4841754,0.49849576,0.37813675,0.56224567,0.35250098,0.48532557,0.8285014,0.6538306,0.2162883,0.7479374,0.224841,1.1170992,0.33984375,0.86014074,0.66347915,0.40605783,0.8518199,0.50606716,0.8129804,0.76566094,0.9325233,0.81359744,0.35891727
0.44031736,0.55864435,0.49261963,0.34640524,0.5582399,0.43096635,0.5075167,1.1184341,1.111011,0.583171,0.80879515,0.058685783,1.0762811,0.3752178,0.9477739,0.9469646,0.52471334,1.5368966,0.892451,1.6590338,1.7168459,1.823585,0.917583,0.2883697
0.15649503,0.38544038,0.43894023,0.36142713,0.48420835,0.31624126,0.48779646,0.8610495,0.8207261,0.2230665,0.78300345,0.1860136,1.2337142,0.4683888,0.93566173,0.65881795,0.2990936,0.7831215,0.5392613,0.670302,0.70243627,0.86031604,0.76987237,0.21870776
1.5692736,1.8566376,0.47882178,1.3152876,1.1796073,0.79956055,0.96089184,1.1241382,0.86741453,0.078738295,0.8557169,0.17608543,1.4033754,0.5772214,1.0204147,0.95148736,0.6406958,1.2893891,0.99057776,1.3476465,0.89799774,1.1526645,1.0638114,0.6976825
0.22674257,0.38019842,0.36131725,0.26204795,0.47711766,0.2865228,0.36320662,0.81373763,0.67910826,0.13194582,0.613659,0.07669273,1.0090832,0.4300834,0.94288003,0.77171206,0.4734136,1.0715954,0.6829019,1.0927458,0.80940515,0.91660506,0.73353136,0.264368
0.23695487,0.37251982,0.3806785,0.29117537,0.37572122,0.22369839,0.3287123,0.6850738,0.7336733,0.03629599,0.7691075,0.05819199,1.1113391,0.51562184,0.9574039,0.7018763,0.44384816,1.0049075,0.6463478,0.7753968,0.74394476,1.4810892,1.0817343,0.64104575
0.3731948,0.30804574,0.22113171,0.44198492,0.35151094,0.34047782,0.69326967,0.6892765,0.4855819,0.3154371,1.1922315,1.4842451,2.4357862,2.2994738,2.6397374,3.1996248,2.8020344,2.9816456,1.9180876,1.840198,0.6328707,0.92036444,0.67825955,0.035514593
0.0836416,0.31188324,0.41952065,0.2572405,0.47515556,0.2582877,0.36727956,0.6812617,0.42381603,0.1687683,0.748682,0.39747077,1.182987,0.31651253,0.7882072,0.55882835,0.22752205,0.5612609,0.42870113,0.5890371,0.49880812,0.6217513,0.5582335,0.11645104
1.4167118,1.5248231,1.2431903,1.2520549,1.2889161,1.317313,1.1978494,1.7254964,0.6888074,0.24393426,0.8824672,0.48970547,1.8075203,1.0587544,1.8378264,2.7239695,2.2498991,2.160515,1.9007208,2.3304064,1.0154922,1.0242159,0.8632265,0.5138721
1.2875518,1.7921096,2.01147,1.5732926,2.3762357,2.420723,3.0541637,2.4057326,1.6321797,0.6733187,0.8297722,1.1431918,1.8851914,0.4446034,1.0762826,1.0388739,0.71537113,2.406771,2.718318,3.1629333,2.6946874,2.2843153,2.1157703,1.2623135
0.0,0.13802046,0.03178108,0.3663172,0.17595695,0.09353746,0.4562794,0.732256,0.17907088,0.0,0.46369794,0.18265796,0.89323306,0.10228223,0.90859437,0.7331822,0.5434364,0.81397265,0.7312435,0.8477131,0.19785038,0.36055776,0.117834456,0.0
0.282626,0.16826694,0.5332243,0.36278924,0.61720985,0.30078804,1.5663577,3.8510058,2.711902,1.6443516,2.2733338,1.9317904,2.1298137,2.5168655,3.2134507,2.1700814,1.4862689,1.9415339,2.3502777,1.733854,1.7717528,1.4388915,0.82137936,0.0
0.0,0.22339141,0.2722878,0.2114959,0.33819285,0.13326421,0.18174025,0.57193196,0.57989275,0.0,0.5172714,0.0,1.0120425,0.3891371,0.82750237,0.5856777,0.27531567,0.74297214,0.32267308,0.47051308,0.36021668,0.5749191,0.5204999,0.2631468
0.22105889,0.39412102,0.41189256,0.32138377,0.4987371,0.28458092,0.40346372,0.81532526,0.60987777,0.0992805,0.6380077,0.057929,1.086498,0.37000483,0.91916263,0.70864457,0.38507262,0.7256808,0.43691942,0.7268192,0.61236167,0.72681844,0.6069225,0.24071442
0.51673853,0.43104097,0.4675348,0.5070885,0.9542263,0.8562273,0.83577824,0.95044714,0.71675307,0.6744418,1.5751778,1.8143634,2.9725544,2.1927826,3.5447195,4.41587,3.9622283,3.0744872,2.4951713,2.2464752,1.17628,1.1844898,1.0465015,0.37754726
0.6559915,0.57122284,0.56676084,0.3945154,0.8163245,0.63474554,0.5806273,0.9498023,0.9328892,0.17622404,0.6778089,0.06712295,1.0699064,0.47339788,1.1071012,0.78793764,0.5629897,1.4607716,0.91511816,1.8073533,2.8206613,2.3755212,1.7419733,0.81442857
0.045436475,0.25150502,0.23942588,0.1629573,0.35481772,0.16133858,0.2514118,0.6477415,0.45928845,0.0,0.3995375,0.0,0.90301424,0.22538993,0.7848336,0.6533517,0.38060707,0.8146348,0.46000624,0.7387355,0.3954933,0.5174666,0.45109028,0.07997079
1.4284979,1.836039,1.8975817,2.009797,2.3882825,2.0954697,1.9532247,1.9686286,1.9042623,1.0780499,1.2090462,1.7193648,2.0624723,0.6606328,1.061885,0.84379345,0.56622136,3.0036771,2.841978,3.096232,2.6085753,2.322848,3.3352463,1.6359506
0.12153604,0.26119506,0.20895386,0.32329637,0.25472537,0.3431922,0.56808513,0.880177,0.69841546,0.5367762,0.89116335,0.8306668,1.519356,1.2367675,2.1069055,2.8766415,2.629363,2.8772857,1.9666204,1.9140013,0.7346191,0.9057321,0.5049534,0.0
0.37258676,0.5655632,0.63462645,0.35647574,0.8341904,0.6486199,0.5592125,0.87376744,0.6570798,0.118168995,0.6596806,0.16687314,1.2587708,0.30920193,0.9480598,0.68396324,0.4532953,0.90653133,0.6260198,0.8890086,0.87065965,1.0585271,0.94429165,0.53626585
1.3012295,1.1806314,1.3663101,0.7931008,1.4548937,1.2193707,1.2187184,1.4465663,1.1532283,0.20823143,0.964389,0.19365321,1.4759369,0.49068293,1.1857221,0.7219216,0.53276163,1.2378845,0.6966035,1.0674763,2.4653819,2.5248241,1.869145,1.6059277
0.13104004,0.46051285,0.5687725,0.02735977,0.3916225,0.5043268,0.39709213,0.9899102,0.7467318,0.08800777,0.7613957,0.22819497,1.2182398,0.5951751,0.74878216,1.069323,0.9374728,1.9532472,4.088814,3.0180166,1.5151554,1.5648538,0.9956318,0.0
1.6985604,1.9360576,2.3291836,1.4591404,3.011626,3.0815334,3.792608,2.64384,1.5810292,0.688094,1.0701293,1.1894772,2.1170847,0.60673094,1.2989045,1.0043272,0.8051509,2.0085738,2.0136714,2.6262724,3.5548782,2.483804,2.121904,1.5361439
0.1536173,0.2504255,0.22717956,0.16177532,0.29691353,0.15914941,0.2703812,0.65104187,0.32420754,0.031848654,0.59943485,0.123049475,0.7726151,0.12280085,0.60445076,0.6164322,0.30288982,0.577601,0.30806625,0.64639527,0.42302796,0.60856587,0.35071436,0.0
0.5652511,0.08035957,0.0,1.1650782,0.0,0.6673986,1.3830577,0.8391804,0.42913246,0.384834,1.7186763,3.010793,5.2876525,5.862326,7.0583415,8.838414,8.787286,7.409494,5.7618604,4.435319,1.6379616,1.7365453,1.172471,0.35960966
3.152061,2.6549485,1.6856636,2.0744503,2.0693245,1.4715147,1.5896727,1.5014107,5.2399793,6.748468,6.838238,4.6160464,4.245841,4.600946,2.9384964,2.355764,2.0180287,3.0570824,2.665256,1.8768785,4.471863,3.2476523,3.2988322,4.4576764
0.43117753,0.52963036,0.52695906,0.37197334,0.65795726,0.49353227,0.46069244,1.4843453,2.0559888,1.6755363,2.0605645,1.0520911,1.4259025,0.9588577,1.0787596,0.5828785,0.45660597,1.3949037,0.8488325,0.9694947,1.1190174,1.0924393,1.1338766,0.3263144
0.20075493,0.39616787,0.43667886,0.291026,0.51526153,0.29499042,0.37653452,0.7209611,0.60428363,0.20698842,0.8301261,0.43932644,1.1997627,0.4371574,0.90846574,0.5402835,0.37505558,0.9201066,0.60383743,0.6588851,0.71032286,0.87720513,0.8364259,0.40819854
1.27936,1.2834051,1.0367769,0.7718392,0.8873931,0.959553,0.99304825,2.03173,3.035331,2.6351488,3.9022758,1.5714316,1.507932,1.4280834,1.5492638,0.8276857,0.31438592,1.8018261,1.1726112,1.5406688,5.903398,8.09992,4.897172,3.4780486
0.1740841,0.32670087,0.38752928,0.21995795,0.4848275,0.24504276,0.40611002,0.7068253,0.34059706,0.0,0.07426557,0.0,0.73354304,0.0,0.4378352,0.46581942,0.49138367,1.1245134,0.61074734,0.8176791,0.26680514,0.49858013,0.52639985,0.0
0.13120148,0.14180589,0.18603706,0.2774017,0.33188587,0.2151494,0.4190626,0.70401585,0.35959378,0.047847353,0.77329904,0.60933673,1.5230458,0.91892356,1.6394479,2.270898,1.9239987,1.6664244,1.3188933,1.2690581,0.47305012,0.5868509,0.35492498,0.0
0.20338237,0.36233497,0.4453608,0.2900484,0.49307695,0.25211895,0.34515914,0.700855,0.4789516,0.13823831,0.7798236,0.2680388,1.1143287,0.34701532,0.8422175,0.60146016,0.33938137,0.53217083,0.3037497,0.52751094,0.5331356,0.692563,0.6149777,0.27630684
2.2314425,1.5747838,1.2040405,1.1574241,2.3552115,1.5484719,1.3108302,4.5336156,6.2376146,4.3506055,5.3149676,4.109937,3.3061657,4.3316317,3.9388394,2.3027062,1.9708629,3.2300944,2.4754717,2.145177,3.4527717,1.8980019,2.121,1.9993775
0.09510346,0.38806564,0.35347822,0.29642373,0.49841267,0.2921745,0.40388906,0.71172583,0.61284953,0.0,0.42582107,0.03918066,0.94406354,0.2532699,0.7443911,0.6177346,0.38854533,1.0910347,0.54792273,0.8188082,0.38066748,0.6212313,0.6543316,0.18697014
0.74516124,1.6933395,0.6589904,1.3911781,3.8509772,3.6091745,3.476241,1.8251688,1.0478023,0.48832935,1.1608444,1.1992958,1.9459985,0.8789541,1.5024927,1.1271313,1.7545882,2.0622714,2.1880033,2.5754826,1.9817924,2.215545,2.124522,1.0873617
0.055099472,0.26540723,0.33075556,0.25131026,0.45901096,0.26392594,0.44610515,0.7429814,0.4367431,0.113129646,0.704571,0.3099387,1.082971,0.3381958,0.86556375,0.5967519,0.3387773,0.67660934,0.49919048,0.7042985,0.37897286,0.48272568,0.47909272,0.0
1.2749532,1.1161379,1.1508669,0.7892926,1.1059284,0.827831,0.6228825,1.05599,0.9751667,0.102052584,0.8491137,0.0,1.2536576,0.45638877,1.1683455,0.78428954,0.6001156,1.3265988,0.7720358,1.2163596,1.9115288,2.412453,1.9090948,1.4223019
0.106634684,0.51360667,0.7079466,0.34300986,0.93924516,0.82220244,0.9413584,0.9222086,0.36797798,0.11049514,0.6257429,0.542979,1.3545367,0.17227562,0.9300776,0.650587,0.42680237,0.8001523,0.6124707,0.878538,0.39650986,0.600912,0.74682456,0.0794125
0.30035418,0.4985972,0.5214798,0.3919595,0.61567783,0.38209012,0.49818182,0.78730637,0.565798,0.13080795,0.6444774,0.23479545,1.1601843,0.31484458,0.85015297,0.6321001,0.4321664,0.9416227,0.6510302,0.8712174,0.7519558,0.8933205,0.88332874,0.46074545
0.28352433,0.26340643,0.242239,0.5621814,0.21336618,0.47036126,0.78525096,1.0304847,0.7258074,0.49292442,0.97172874,1.2140957,2.3848538,2.67167,3.673863,4.7540865,4.659379,4.6449656,3.1767232,2.8801808,1.4370303,1.3477676,0.76772964,0.0
1.2865475,0.9731831,0.6081125,0.47177148,1.0962065,0.9205513,1.689959,3.7942045,2.6664248,0.88984716,2.4433436,1.6325027,1.4975045,1.8142803,1.9083061,1.0733002,0.46352935,1.4279504,1.1204153,1.513915,2.614589,5.257208,3.4953938,1.3137707
0.31573728,0.4779042,0.49080575,0.35442734,0.5151124,0.34297484,0.45695707,0.8172813,0.7617031,0.19794,0.7970564,0.15131053,1.1452538,0.43035755,0.9377253,0.685922,0.3725965,0.8600425,0.5184493,0.7868834,0.86011624,1.3245022,0.8132455,0.37821248
0.57067436,1.1951196,0.97148985,1.17901,2.3147118,1.9432187,1.3518763,1.8253613,1.4735717,0.6046827,1.060111,0.9235681,1.9234501,0.47036344,1.2883224,0.8318846,0.45848486,1.4342953,1.4597834,1.920778,1.6713411,1.5007713,1.5577345,0.6837181
1.0614522,1.4083811,1.0135058,0.7759887,1.939434,1.7609253,1.4386538,1.5238501,0.764703,0.040283516,0.5256164,0.116218954,1.4978169,0.26015902,1.0903194,0.9684151,0.63510495,1.1106703,0.7166651,1.2759385,0.93302995,1.0051768,0.9065535,0.63456243
1.3217947,0.67617196,0.91111827,1.4976153,1.3822572,1.7117438,2.1846058,2.6650589,1.351388,1.3673252,2.0662742,2.0337057,2.921369,5.086766,7.2213554,5.8395314,6.0627036,5.6005874,6.281055,4.6079235,3.1776035,1.7700897,1.9737041,1.2830968
0.5523095,0.7043194,0.7775403,0.3143142,0.76955336,0.7313686,0.54233044,0.8597069,1.4072748,1.9165771,1.977092,0.7448289,0.97603977,0.2953623,0.9429285,0.59512794,0.48259196,1.3581291,0.75829524,0.95019907,2.5534947,2.5083864,1.6389389,0.84046584
0.2527947,0.397376,0.37244186,0.26652882,0.36931306,0.24503365,0.34962624,0.7597886,0.8118634,0.0071422323,0.71735674,0.0,1.0198811,0.5450105,1.008573,0.72282183,0.39011657,0.87912554,0.52459496,0.73548156,0.7905606,1.5358641,0.7323703,0.4059277
0.6806382,1.2146152,0.8729478,0.597733,1.0694041,0.85572726,1.1088872,1.4699491,0.95105565,0.70564616,1.4798955,0.8283994,2.373955,1.3817714,1.9015946,2.0853345,2.2023468,2.4088497,1.6969092,2.0025895,1.8690888,1.6685976,2.3401206,4.3783445
0.8931511,0.872945,0.6269483,0.7364489,0.8725842,0.71545815,0.94421256,1.3794713,0.74650604,0.12842593,0.7108396,0.50947446,1.5989718,1.1058991,1.9381368,2.43911,3.0334175,2.6632164,1.8962532,2.3234649,1.538712,1.5327295,1.4306947,0.55327123
1.9548727,2.402416,2.3485491,2.7063026,3.120054,2.7625852,2.7221591,2.729457,2.1101568,1.5902272,1.5210246,2.3910294,2.49382,0.9797013,1.1263092,1.3075883,0.99995977,3.5278804,3.9378514,4.370869,4.0165744,3.0661922,2.8077238,1.9890373
0.08810548,0.2226113,0.2897844,0.13576229,0.40524745,0.18620645,0.31349015,0.62921894,0.35929692,0.26431093,0.87251097,0.531461,1.2616365,0.60539347,1.1239651,0.8466979,0.62690026,0.79818255,0.5038164,0.69535345,0.43720317,0.5377548,0.48529607,0.029116062
1.4505675,1.5104978,1.428881,0.9723576,1.4921689,1.2310541,1.1661601,1.3410466,0.5973798,0.25318706,0.91083854,0.71544516,1.7469414,0.7861198,1.7633569,2.2962656,2.0735648,2.031022,1.8043947,1.9681295,1.3569618,1.4475961,1.3615181,1.0432729
0.0,0.18936999,0.2358047,0.13774516,0.31666362,0.10617193,0.18270156,0.5863766,0.42192638,0.06106845,0.65345085,0.14082369,1.0273843,0.36173025,0.79975986,0.5617904,0.260561,0.4947493,0.3151022,0.44893906,0.39743948,0.52006775,0.4371991,0.084499806
1.1846204,0.9196123,0.95272946,0.19066058,0.92430145,0.9007307,0.9284635,1.5233595,2.4141564,2.2343798,2.5029714,1.3812957,2.2524688,2.6851704,2.1358504,3.227003,3.239361,4.634662,5.5363927,4.237935,3.003001,2.7336516,1.2071861,0.0
0.05669843,0.28051645,0.33759275,0.2478487,0.43165284,0.21283938,0.32754713,0.6590755,0.44227612,0.03061975,0.56387997,0.13632801,1.0481275,0.2803409,0.80213314,0.5577395,0.294815,0.64638066,0.37359846,0.55687845,0.34108764,0.48310897,0.4983442,0.11517457
0.38192472,0.36792707,0.3420397,0.0,0.2503174,0.19085369,0.22738124,0.45183846,0.7988922,0.0,1.221409,0.0,0.3216061,0.8727559,1.1534654,0.71720713,0.4486803,0.7715925,0.231447,0.7421272,1.9225434,3.805854,0.8759212,0.45967194
1.2342104,0.80678546,0.76575446,0.72933936,1.3837526,0.8541526,0.98522323,2.0876281,3.076251,2.1999629,3.1617312,2.6771078,2.4421647,2.4277344,2.3751976,1.4561206,0.9231821,2.3282247,1.7263873,1.6922373,1.9197319,1.5141007,1.6504109,0.82914174
1.329332,1.3552685,1.4089712,0.97267044,1.4377598,1.1919279,1.2076278,1.2425722,0.85837454,0.15882474,0.73190355,0.22863413,1.3851043,0.36533913,1.0840013,0.82684207,0.6279267,1.4905856,1.1485623,1.5790398,1.7798119,1.7922785,1.6067003,1.0551573
0.1505049,0.41635633,0.5201534,0.36150828,0.5222365,0.3450512,0.420907,0.8538762,0.9383014,0.81023353,1.119968,0.38690686,1.1899679,0.4095644,0.90941036,0.65522224,0.3421401,0.91847146,0.6003645,0.71062315,0.80619246,0.9108634,0.7704707,0.18632454
1.3855499,2.4617596,2.1308172,2.6228175,2.4091313,2.0415707,2.494309,2.6445687,2.1768568,1.0948306,1.3902035,1.5703968,2.347134,0.78469217,0.8569748,1.0979666,0.8670984,3.1567078,3.569884,4.051736,3.3600292,3.1377738,3.0171058,3.2976341
