0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.5179539,1.1954023,0.0,2.633063,0.6730271,0.0,0.51272124,1.7332301,4.7458715,2.5018692,3.8930006,2.997455,0.9395421,2.61065,4.683553,2.598259,2.026457,3.733942,2.3315988,1.2203308,2.7047207,2.216528,1.2407951,0.3896942
0.7646525,1.0626217,1.1933786,1.0262445,0.75968814,0.31455478,0.3135027,0.8141855,0.8449891,0.25778186,0.8095507,0.53089076,1.688771,0.57055396,1.1949142,0.8484284,0.56636757,1.3604975,0.8275952,0.73146886,1.0310141,1.3241746,1.0055577,0.580741
2.548411,1.7542621,1.4437717,3.3285937,0.9011423,0.6418128,1.5059333,1.274991,0.17473689,0.6792151,2.6616004,4.014002,6.9305086,8.050058,10.410671,10.297953,11.046011,8.541657,8.315688,6.1679325,3.4102273,2.542523,1.4793211,2.263948
1.4400325,0.41021872,0.026196262,1.650118,0.8414757,0.0,0.51860493,3.9760468,5.0914803,2.8619409,4.4649673,3.0621665,1.9832628,4.9941363,7.075834,6.0913634,6.040277,5.038051,2.8629327,1.6763102,3.2557392,2.1043181,1.4656335,0.12554933
2.3856015,1.4971132,0.81915516,1.93715,1.5682756,0.4284577,0.6231941,3.257534,5.654067,3.0735652,3.7179017,3.041676,2.4452515,3.1965,3.7330968,2.426972,1.7910233,3.0773149,2.1229026,1.126579,2.9332259,2.7207088,1.9225135,1.3549243
5.2536926,5.0377893,5.682144,4.7016735,3.7872446,2.5744226,3.4638307,1.8375131,1.5437896,2.0036752,3.502239,3.8135505,5.57967,4.35304,6.925872,6.9750686,7.880001,6.900718,5.9009967,4.591987,3.964541,5.244519,4.32177,4.4977484
3.45795,2.6399574,2.665605,1.9604131,1.4052149,0.7856832,0.80042315,1.0426794,1.0416659,0.60080534,2.7709394,3.5098476,4.909947,4.997081,5.7117677,6.3636193,5.710913,4.74777,3.2567086,2.9619195,2.9073517,6.678238,6.105615,3.0665162
0.989529,0.74883354,0.500211,1.1113228,0.75338626,0.08826281,3.0330126,4.1583743,3.8386984,2.8819468,4.698429,4.7363906,4.3285036,6.8579483,7.6721587,5.649061,4.588931,3.238054,1.4474816,0.627738,1.8059301,1.8536848,1.3729628,0.8830046
3.514374,2.0328698,0.9508691,2.0000553,1.2801373,0.82353103,0.6036362,1.9146316,5.36132,3.3942437,4.547829,2.7111251,2.266283,4.198556,3.6322014,1.8476113,1.6595492,2.3204007,2.1124692,1.2285293,4.4844656,6.9928036,4.597973,3.2865202
5.072972,4.151705,4.0963097,2.3365636,2.344439,1.0687696,1.269624,1.1613048,1.2566953,1.5218135,4.6973643,6.131715,8.293865,9.084609,8.79432,8.974546,7.513777,6.838185,4.7747145,4.3070354,4.780094,8.648156,11.207666,10.333221
7.1491623,5.6948977,5.410329,5.7358537,2.833419,0.7703263,1.16862,1.4931723,0.0,0.0,1.791156,2.638584,6.4919004,7.3461294,8.324468,5.8545685,7.3963413,6.041683,3.5549247,2.7303314,2.43834,2.800096,1.8786826,4.700405
1.2969904,1.330045,1.1377435,1.64902,0.6207892,0.25470755,0.6355446,1.2962801,0.517624,0.53179693,1.1918949,1.2674688,2.562871,2.6080928,4.1748643,5.10694,4.930677,3.8809054,3.490166,4.7360106,2.4792395,1.6393752,0.956284,0.92254186
1.3655688,1.1679404,0.70189404,1.6221665,1.2844901,0.24345489,0.6835565,5.5597258,3.0498502,2.1959326,1.196911,0.73832417,0.0,6.4351664,8.126601,7.451817,8.427034,7.373219,4.1274567,11.202406,8.868083,2.5367243,1.2321773,1.9130452
0.5333196,0.33147928,0.3017249,0.66378933,0.43278265,0.0,0.2759301,2.1983943,1.4752803,0.8300139,1.2353486,1.1552438,1.5386889,2.9178739,4.7680273,5.43763,4.837089,3.7724068,2.29935,3.92084,3.655406,1.5194696,0.83266777,0.46191794
4.4515853,2.1994727,0.6061751,3.557492,2.446587,0.8411062,0.8847918,5.030895,10.072656,6.5174136,9.416229,8.024023,4.0919213,7.9072,8.869791,4.871236,3.7275617,6.302354,3.2174337,1.2804961,5.1098886,4.243613,3.2019937,1.8840259
6.750674,5.454117,5.456944,5.6081886,3.8577187,2.2118828,2.4596703,1.5561634,0.5070078,1.4015021,2.959045,3.4410963,5.87053,4.9309616,8.046032,7.769226,9.0836935,7.9111443,6.796716,5.309748,4.0186586,5.1158223,3.975512,5.2181826
3.6060817,2.4575167,2.1121364,2.0214884,1.7093825,0.005101539,0.6947951,1.0153068,1.5587214,0.6041589,3.3332422,1.7268271,3.7196171,3.2700655,3.892189,2.9587862,4.024601,3.5595453,2.1720243,1.7686732,5.0898476,7.041455,7.9121146,11.985468
2.7003899,3.084583,2.0052845,0.661241,3.142098,0.5679124,1.0746439,1.5410211,2.7290623,3.6821625,6.3870697,4.876171,7.337375,7.353642,6.1592364,5.548871,4.7097406,7.1612115,5.446048,4.2716737,5.5755196,5.8691993,14.826958,27.778656
4.145224,3.7268724,3.62019,3.310357,2.0835354,1.0756494,0.8969498,1.0905678,0.43642974,0.40074164,1.6486522,2.1222262,4.330778,3.7242372,4.5082765,5.1399727,4.7350082,4.2235045,3.5038202,2.8479366,2.1325412,2.6463904,2.4576108,2.8788917
1.3690672,1.0106424,0.6828059,2.3792021,0.42709166,0.0,0.61442924,2.3025548,0.5411009,0.5278693,0.38451624,0.56865126,2.0460021,4.268888,6.2486405,4.810805,7.8127804,5.4192343,3.0776777,6.5228114,3.4195993,1.9142503,0.8029038,1.4345657
1.0657921,0.4196763,0.33079493,1.3164762,0.34410438,0.0,0.6486042,2.8309484,4.344231,5.143301,6.4047565,6.3585205,5.6853495,8.301297,10.41246,9.625764,7.9115562,5.665846,3.0361762,1.9117,2.4625144,1.7692918,1.1838125,0.6370063
3.0781767,2.4652784,2.3605332,1.4778428,1.4609107,0.63404423,0.74859905,1.0065473,1.133173,0.804622,2.7132194,3.3672354,4.504527,5.390508,5.909891,6.4201684,6.1547365,5.00974,3.37015,3.291286,3.2565193,6.656935,7.921337,4.3919215
1.7730834,1.4421742,1.2207135,0.28436005,0.76379055,0.49391392,0.3021128,0.7272991,1.1397182,0.6111207,2.8396962,3.2592602,4.274989,5.3128667,5.4898996,4.966959,4.9912066,4.200046,2.491546,2.5371141,2.73003,7.2029734,6.288062,2.7402756
3.4186387,2.6498718,2.6334991,1.9521108,1.2539324,0.78003407,0.5759309,0.7458049,0.55036086,0.3412346,2.6177275,3.7854607,5.926459,6.181754,6.473164,6.1581216,6.0952873,5.1355505,3.1517467,2.9470997,2.7565126,6.58109,4.3265824,2.9860694
4.2473207,2.7374556,0.8880429,1.0488828,1.4725575,0.0,0.52129304,1.3402357,1.3579434,0.38269317,0.94963235,0.0029253133,2.6354868,2.3042135,2.7186942,1.046813,7.728238,3.6920512,1.6875216,1.7464768,3.0824213,3.3489172,4.343166,9.352217
0.6554245,0.63497174,0.6058832,0.25794291,0.77573174,0.13201775,0.0,4.3273025,3.5926166,0.9874401,1.8141385,0.124195285,0.50286335,2.069809,2.1161509,1.7214264,1.3573433,2.2312474,1.3860232,3.169136,4.967236,3.7969947,0.9944514,0.44408986
0.27773476,0.6372607,0.59276175,0.60593337,0.7327157,0.21977086,0.37209952,0.8155714,0.9525918,0.4190235,1.4359851,2.267792,1.9941231,1.2292249,2.265503,1.189894,1.3920443,4.157848,4.2298355,2.3338935,1.4652684,1.4789184,0.8448077,0.4313828
3.4850166,2.8159144,2.9246113,2.785019,1.6478784,0.60962164,0.6173534,1.2965838,0.9469605,0.61677617,1.9731408,1.4190352,2.7890422,3.07623,4.379488,6.0051775,5.6306973,4.235911,3.42493,3.0778456,3.9953914,2.8286657,1.6572014,2.2542758
1.4651057,7.859915,5.7362885,5.6134562,1.2656709,1.1335026,3.8099875,1.7452247,2.4866471,0.50477326,1.9937671,2.2579155,3.1100264,0.74034137,3.4876113,3.526941,3.093083,1.7181926,2.3313847,0.93212867,1.4757407,1.8129992,1.0425978,1.4411745
0.804906,0.7787569,0.9148499,0.72397304,1.0941561,0.18623067,0.9239413,5.808052,3.6158867,1.3308687,1.6591797,1.3295625,1.2575934,2.9465628,3.966722,3.4576395,2.830423,3.0737183,1.8508186,3.4525592,4.0889926,1.7692581,1.0555488,0.39875123
2.6363494,3.4147217,1.240634,2.811629,3.2506735,0.97712046,2.0913808,1.684748,2.5078676,1.4158316,4.4685526,2.404822,4.776542,4.4052587,3.7892482,3.664727,4.415883,6.419199,6.2934556,5.0948186,5.4597597,6.690493,7.6505055,15.518432
2.0705938,1.9664487,1.9358433,1.9070859,1.3863732,0.27039197,1.2557052,3.082249,1.9804777,1.1438375,2.1634843,1.9240373,2.5963194,2.7424433,3.7633908,3.4391644,2.8248987,2.3771408,1.3871635,1.3463525,2.5960956,2.2392766,1.434635,1.4931774
3.4016116,4.064022,2.5704184,1.8070042,0.32582426,0.1776663,0.88535625,2.2635732,1.3401347,0.21615456,0.50746274,0.0,2.1588397,3.0871875,5.0924497,4.218203,6.9956946,4.9806523,2.7734387,5.8018064,5.0175676,1.8852599,1.309659,2.9667523
1.4512048,0.64843524,0.28717977,1.4009717,0.45597968,0.1466138,0.63506484,4.345387,4.774213,4.747051,6.2640276,5.554988,5.2851844,7.4531116,9.174158,8.8444,7.625443,5.9571824,5.9268312,4.2769156,4.351448,2.566297,1.3541781,0.50144285
0.38960484,0.8321457,0.6165868,0.925654,0.5695148,0.11833466,0.47030503,3.47464,2.4906964,0.9022621,1.1199518,0.7250041,1.559651,1.5638946,2.2277324,1.6465411,0.9706886,1.9987898,1.3576603,2.2324145,3.1413577,1.5828484,0.93027264,0.26880237
1.1636026,0.4438969,0.17391099,1.3957694,0.4436071,0.048912514,0.4895112,1.0240301,0.11477412,0.0,1.1859716,1.7091792,3.1010246,3.7663217,4.781855,4.1874146,8.42573,5.2969832,3.1086395,3.2032852,2.3451207,1.8633792,1.1053777,1.06961
2.8836462,6.190459,6.403247,6.1260633,5.528771,3.4185095,3.594947,3.269788,2.5356078,1.3105017,2.7408419,2.969313,4.398107,1.6547645,3.1864338,3.0990622,3.4698741,4.1053576,4.796967,3.9533503,4.3721,5.4582844,4.087907,3.742593
2.3396704,2.760379,3.5136607,2.4668708,2.1260452,1.256902,0.98175347,0.9287929,0.52851665,0.23901506,1.0399127,0.8704541,2.1884387,0.6637693,2.223294,1.9859062,1.9238821,2.086415,1.679967,1.347157,1.1678134,1.3869141,1.0220807,1.78851
2.8537207,2.6683257,2.8569574,2.8899393,2.5464694,2.009567,1.4161844,1.602818,1.403772,1.3995787,2.5073016,3.5709913,5.213303,3.9628854,5.907089,7.274828,7.018933,6.478549,5.3557706,4.3173532,3.0629303,2.8146296,2.1349926,2.102225
2.6751196,2.8885796,2.7277775,3.0458884,1.5852569,0.51014084,0.5200458,1.1661758,0.36941436,0.92440665,1.6006835,2.5653253,3.3283887,2.5482047,4.5576797,5.124892,4.914676,5.7527575,4.5369925,4.87267,2.324672,1.9953338,1.0121796,1.9098243
0.457572,0.5357864,0.54208803,1.3837264,0.7248149,0.33633706,0.6340132,1.4806982,0.9427352,1.0117929,1.9999129,3.2176125,3.393164,4.3303275,6.7419,7.2495074,7.7423625,8.117619,6.6256404,6.239453,3.0886447,1.9778849,1.385697,1.057443
1.5872924,1.1356089,0.78591913,1.5217448,1.3141022,0.56470263,0.3636313,1.9735664,4.2336583,2.2241223,2.7886634,1.5048946,2.409719,1.7550637,1.7465726,1.3663543,1.2622318,1.952516,1.3144877,0.9525782,1.6527522,1.7605221,1.2901524,0.3288099
0.97277516,5.751051,4.6473494,2.9073498,0.47214532,0.13217649,0.8573932,1.3198241,1.896107,0.8150517,1.7707145,1.3871845,2.9953947,1.0995759,3.268178,3.427438,3.354692,2.3721807,2.3134086,3.4472506,3.9722877,1.3260548,0.98958683,1.3735313
0.9214148,0.8460686,0.50353765,1.3298105,0.39200622,0.10650877,2.5946043,3.0195718,3.9894872,5.135129,6.305851,6.598327,5.951836,7.791842,9.493339,7.7380204,6.272621,4.3080196,2.4018588,1.2027433,1.8570752,1.803813,1.3047149,0.8403889
3.0063663,2.1802287,1.6279758,1.1079396,3.156283,0.8566801,0.6071427,1.9745822,2.2876358,1.6526129,1.7178019,3.2958195,1.1300424,3.992572,3.22581,0.07713395,10.94734,9.470353,4.3919024,3.7370365,3.6683466,3.5577297,2.907969,2.6072018
0.6379107,0.38461217,0.48328784,1.2426368,0.41537297,0.0,0.85504025,1.8051153,0.7201782,0.71250975,1.2275825,1.9128805,2.6278338,4.015607,6.484847,6.625602,7.929216,6.0496855,4.5335193,5.358189,3.143895,1.7163666,1.3080169,0.9297132
0.11722718,3.289044,2.890489,3.8549716,1.8420703,0.49399054,0.5546068,0.5787708,0.74277776,0.035383675,1.0656115,0.88646907,2.0581636,0.17670937,1.7219474,1.4552101,1.149999,1.2725657,1.3530251,1.0395005,0.8637491,1.1594322,0.5310068,0.84510565
3.4738784,3.03315,2.9837596,3.0337539,2.325968,1.4298471,0.81928295,1.0675206,0.35507143,0.56075776,1.7165226,2.1528885,4.1917887,3.152777,5.144664,5.971528,5.7365203,4.6722875,3.914222,3.1254442,1.9823774,2.1510708,1.3163382,2.333062
4.4298334,2.442127,1.2081968,2.0941849,1.8080065,0.6866021,0.56004614,5.70803,8.509063,4.980511,5.8518057,4.002624,3.6076145,5.4707704,5.1225376,2.9209316,2.4775274,3.4079058,2.9880123,1.9252324,6.10346,9.067688,6.5612693,4.3242927
3.079334,1.1441408,1.1065161,3.4448817,0.19627027,0.0,2.4761758,2.6912217,4.7066193,6.8839746,7.293912,8.2925625,7.2355075,10.351305,13.811221,11.1847725,10.969088,8.2721195,5.9541306,4.265046,4.50561,3.9321105,2.9630902,2.6947773
6.27281,6.7989697,7.2900805,6.7225056,2.2774184,1.1638672,2.051748,2.3496888,0.87222296,1.6015062,2.478769,2.707897,5.2368507,5.31649,8.5107355,10.00497,11.08576,8.59009,6.8746676,8.565797,4.950925,4.3210917,2.673082,5.3094077
3.4172113,2.5803902,0.16912118,0.6173512,0.841116,0.09508089,0.58997357,0.99366987,1.6059116,0.6632404,1.5263011,0.93889904,3.1901467,1.2765409,1.7891103,1.0174197,1.1390122,2.283249,1.4432923,0.976241,2.0425777,2.7598403,6.4598756,9.608814
2.8799932,2.491375,2.1656408,2.2489767,2.2062218,0.92336196,1.1176006,1.4897231,2.0944285,1.5748652,3.0732589,2.0272868,3.131824,2.1589828,2.2723272,1.4525473,2.015611,2.9758995,2.3106136,2.126928,3.0547397,5.4170055,8.254349,7.8365083
0.15332943,0.4036035,0.32798502,0.62628883,0.19547412,0.0,0.14127748,0.8557314,0.8368083,0.1833201,0.9699928,0.6911583,1.3246957,0.866558,1.563689,1.1156118,0.61070955,0.90450126,0.5579446,0.43574706,0.7772934,0.7725432,0.37904978,0.0
6.1081142,7.27628,3.203791,2.9300632,0.62159115,0.81193924,1.5794885,1.3817898,2.4181435,0.7888836,1.2404327,0.78426534,4.0071673,1.9784516,3.8586535,2.6803,5.506961,3.8626406,2.316826,1.7720352,2.3482506,2.579764,2.0701993,2.7294035
3.5898235,2.522759,2.0949302,0.0,1.6498505,0.40811533,0.36656097,0.45371607,1.573805,2.1473684,4.4749064,5.8188424,6.573904,7.0817204,4.9462156,1.8122028,1.3373214,3.149317,1.6498301,1.7305523,4.6217833,10.09442,15.363662,11.996349
1.3969624,2.0373313,0.61187774,2.3002133,2.086083,0.9799015,1.4548273,1.6618962,2.415364,0.96154004,2.182286,1.0815444,2.9442656,1.8300291,1.715308,1.5440521,0.735675,2.7608492,2.5023687,2.0137565,2.9779367,3.3944151,6.206514,9.610983
2.408283,2.9175727,2.2982445,1.8486067,0.8854371,0.19983844,0.34673002,1.3645327,0.9694462,0.3330885,0.68822455,0.6680959,2.2419493,1.795445,3.6038723,4.1131563,4.6077323,3.8518205,2.2567065,3.7303596,3.7808073,2.178348,1.2806543,1.9356073
0.6652729,0.42761737,0.42864227,0.9347241,0.23072201,0.2641818,0.6537677,2.0469716,0.7662395,0.86539793,1.7743932,1.6921583,2.61752,4.659553,6.3870115,7.390288,7.3788385,5.357893,5.802394,7.5470805,4.302566,1.9933059,1.1253772,0.8899109
2.6377735,1.8612915,1.6178149,1.7385612,2.0719895,0.21451944,0.5244316,1.286448,0.9895049,0.4179018,0.8149266,1.2210811,2.0529315,1.4472783,2.243564,0.06940586,6.617447,4.6502924,2.0319872,1.7444067,2.2064776,2.5626674,3.3884008,3.760717
0.9929286,0.49142304,0.46645555,0.0,0.0,0.0,0.0,0.27554518,0.81073457,0.0,1.4706254,0.2374888,0.675805,1.5249962,2.5649562,1.5191927,1.1857759,0.8518591,0.4726293,0.5796519,3.1359963,5.588262,1.1243677,1.2088158
2.3463268,1.8423661,1.9492491,1.7486553,1.6038446,0.27144545,0.3858458,0.945805,1.0619156,0.23948628,0.8484598,1.0026051,2.0672166,0.631242,1.9837674,0.49319643,2.0059366,3.874099,1.9468563,1.221405,1.5071901,2.3947845,3.8877797,4.0158663
0.84805465,1.14508,0.79033905,1.6263069,1.0271635,0.14424588,0.38807282,1.6243316,2.6616511,1.6629611,2.4098036,3.2522683,0.9020481,2.1192002,4.1782255,2.0714526,2.7281208,6.5350003,3.0708666,2.602888,2.276928,1.7553437,1.1662476,0.59883964
3.124644,2.6085532,0.5736092,0.51750654,0.5381609,0.082155354,0.30765387,0.7360414,1.6959963,0.53390276,2.0612783,0.96901464,2.7634711,1.1519952,1.7636559,1.2356176,1.107498,1.9382015,0.8241726,0.82651156,1.7228572,4.106082,6.0012627,6.834941
0.0,12.531433,7.284389,12.31316,4.5922375,1.539732,3.203246,1.276779,3.381171,1.8951414,5.1551394,5.6419296,6.221134,0.13176706,2.326019,1.03348,0.6177576,0.0,1.7871829,0.0,0.645371,1.2408055,1.1724654,1.5985672
0.40344974,0.57960093,0.5833624,0.33658928,0.5772726,0.07949059,0.03375471,1.6063521,1.8659225,1.0618145,1.693198,1.5584294,1.10688,1.6409063,2.5907931,1.5344537,1.5361986,3.5295246,2.4863405,2.8478632,3.761006,2.7891476,1.536281,0.737149
2.6107976,2.3690434,2.717676,2.5323458,2.4385939,1.3343524,1.3576223,1.90304,2.105383,2.4573345,3.5717828,4.207996,4.957825,3.626865,4.4288783,2.5836763,4.873244,4.4137983,2.6873684,2.3897054,3.2664926,2.7411,2.606491,2.4322057
2.3557203,1.9118766,1.7506334,2.9359078,0.9244138,0.38000724,1.0138783,0.9382075,0.72507435,2.1040332,3.327132,4.136649,5.1182075,4.784166,6.831064,7.909997,8.106979,6.584782,4.6040034,3.3538444,1.9403932,2.0177655,1.0476084,1.4824648
2.0474746,1.2245238,0.6626641,2.1160924,2.0688448,0.74650115,0.5299208,1.3868669,1.8933153,1.2547923,2.6441064,4.463628,1.71212,3.396285,4.0914035,2.169143,8.383396,10.401158,5.0907373,3.5793808,2.7568393,3.0214396,2.3245904,1.7216784
2.4366956,2.0013773,1.782455,0.0,1.3402324,0.41955963,0.32768038,0.4873137,1.3874621,1.4821681,4.015143,4.8435025,5.759507,6.907788,5.7336926,3.9962494,4.0430765,3.9493604,2.2587523,2.133816,4.4712596,8.919301,8.662737,7.0231442
1.7688085,1.7032503,1.121699,0.78833264,1.839889,0.47286817,0.67339563,1.3048865,1.1331494,1.0309243,1.776645,2.816596,4.696614,4.7012267,5.0514035,4.7748027,5.613479,5.190184,3.2834716,3.1214569,2.98561,4.2407875,7.147637,6.5055256
3.480407,3.2100801,3.119825,3.0161173,2.2442882,0.85649633,1.4402556,1.5756723,1.4045235,0.9548266,2.527343,1.8379854,3.70459,1.9612163,2.8414865,3.2340837,2.7227356,3.5879827,3.0052905,2.616032,2.9008315,4.025306,7.1799555,10.079316
2.1752892,2.076616,1.6702511,2.5628018,1.4301872,0.9776932,0.18797094,2.6075096,4.8250566,3.1844044,2.9870565,1.4770261,3.2738693,1.5778642,1.355021,1.5065442,0.95065635,1.9290056,2.2580202,1.2539748,2.395835,2.534471,1.5484384,1.3640988
3.8751383,3.5011337,2.9824266,3.5944974,2.436652,1.610094,0.6077565,3.5899954,5.200272,4.0965767,3.608608,2.0321953,3.87222,2.6493278,1.4324155,1.6382802,0.99917966,2.6204548,2.502468,1.688767,3.514983,3.8734453,4.882902,3.3605525
0.8120621,0.93633294,1.0127919,1.4015745,0.83838445,0.26021427,0.40003628,1.9528568,1.942963,0.7407376,1.5021585,1.0982449,1.3352406,1.0443333,1.4879493,1.1383702,0.63246727,1.5184242,1.0538176,0.8017433,1.4682082,1.4703246,1.1283846,0.2987928
1.8204788,1.3887391,0.84876233,1.223708,1.4700677,0.4846323,0.53611416,4.8379874,5.220982,2.4420474,3.0215108,1.9741006,2.51852,3.075674,3.0217674,1.9718956,1.36937,2.1675918,1.5644292,1.0639727,3.0015023,3.215458,1.8807716,1.3652651
0.84066397,0.3944407,0.2926797,1.5426102,0.87877804,0.1692494,0.68307376,2.9265633,2.8025098,1.2101729,2.217167,2.4151947,1.136936,4.0341516,6.1861725,5.202958,8.169956,7.2931485,3.980722,2.8618217,3.1033568,2.2048726,1.493314,0.51029193
1.908073,1.2770033,0.7485193,2.0274136,1.278206,0.38591692,0.4202292,3.8945658,5.0283785,2.2636445,2.7555332,1.9659553,2.2054381,2.447138,3.212655,2.127472,1.3857702,2.432324,2.1044235,0.9868832,2.9112618,2.6309695,1.4404166,0.7680229
2.482554,1.3880762,0.87578595,1.1796557,1.495401,0.0,0.25147155,5.8318477,6.8142257,3.2818365,4.6332583,2.4950383,1.945551,4.413866,5.1684365,3.2958477,3.1229966,3.5640752,3.0283246,1.6233332,4.7440476,2.8065376,1.9036077,1.0087515
5.26742,6.48809,5.5339975,5.155817,1.3765333,0.88175863,2.0150425,2.878608,0.8083681,1.5753384,0.8283422,2.6308725,5.333476,5.2272487,8.538564,9.994842,10.194127,8.700673,5.5223074,10.385501,4.417571,3.0346313,1.2198013,4.2810287
1.5005784,1.7872792,0.86600214,1.8240644,1.2187657,0.16418324,0.14015423,3.7079127,4.684503,2.5669787,3.4532409,3.1987758,2.5059903,2.4492323,3.2031717,2.2173111,1.3368778,3.27561,1.8779812,1.9391297,2.8305554,2.1729834,1.8539898,0.88236296
1.8195252,1.8693614,1.5213324,2.9206407,2.1429286,1.8606144,1.7525944,1.49576,3.5514848,4.304142,4.4573445,5.357019,3.0182788,1.8154572,1.5967848,1.2762898,0.78362215,5.183394,3.230515,2.6584456,2.9594564,3.156549,3.66367,1.7156228
1.9961108,1.9081478,1.8257179,1.7659001,1.1513708,0.33937976,0.37118423,0.6807679,0.26279467,0.0,0.737554,0.30230793,1.8794327,0.8299853,1.2987112,0.71765023,0.7152015,1.2287885,0.7388459,0.7798526,0.91540796,1.3450074,0.8667966,1.344085
8.019843,6.174725,6.283478,6.3215857,4.0249295,2.263491,1.860045,1.5956609,0.20652515,1.4123638,3.1547537,3.4462469,6.3364367,5.759688,9.084451,9.356468,10.370915,8.858978,7.5075455,6.4920726,4.492,5.3093586,3.5922105,5.744543
2.539566,2.1634843,1.8553547,2.4182067,1.1859852,0.5486663,0.6224145,1.0501771,0.16123536,0.0,1.0828296,1.9650449,4.854398,5.2073464,5.924111,4.9564347,6.6842585,5.50705,3.3884385,3.7295206,2.1127553,3.2656991,1.4978015,2.1109538
3.2885196,3.0069149,2.655285,2.33714,2.688129,1.808198,6.663651,5.1512685,4.4193063,3.450968,6.007597,5.87638,6.290686,6.4377527,5.332733,1.961583,3.7445066,4.109912,3.5211759,2.3660827,3.8297956,5.3884664,5.4392633,5.522253
3.9170892,3.1356769,2.8595188,2.90847,2.0141208,1.4716836,0.6991749,2.9211774,4.149289,3.305991,4.0877013,2.519412,2.6696465,1.9858288,1.6844797,1.1746861,0.28633988,2.4977727,1.7855508,1.5345383,3.3804421,9.581108,9.836395,3.9124994
9.208224,7.656641,6.787772,6.621864,4.1323276,1.5733366,2.0148137,1.5731798,0.623579,0.86671203,3.693598,3.4472773,7.1256285,6.491554,6.8193746,5.961529,7.371882,7.445193,6.081937,4.8568263,4.741781,6.5598683,4.820431,7.2127104
0.5157735,0.827071,0.68644434,1.415962,0.20655747,0.12944871,0.42321786,0.94530743,1.2111102,2.3432221,2.5561883,2.3388264,1.8015171,1.1801208,2.958211,3.3490481,2.6776958,2.596633,1.9216782,1.3866875,1.0643867,1.1042218,0.69177866,0.0
0.714691,1.0411342,0.9162872,0.8567532,1.1371353,0.49288929,0.4215644,1.9798524,2.0246842,1.449754,1.9355294,2.1983123,0.99814117,2.4518092,3.1482885,1.3803436,3.2089946,6.57321,5.320717,4.7069125,3.2894318,2.150983,1.2798649,0.92319554
1.9894524,1.6325115,0.90086854,1.8470979,1.4734573,0.92550087,0.16920964,3.578562,5.7298894,3.3522055,3.222866,2.0208051,3.0892649,2.4028971,2.137685,1.7733917,1.2577107,2.6708682,2.346421,1.3188097,3.0274546,2.8288026,1.7371637,1.2742821
0.599223,0.56728786,0.5218406,0.51425964,0.26457623,0.091785654,0.17376675,0.7793475,1.2719703,0.31685758,1.5832813,0.7146292,1.6209264,1.0739797,1.4578762,0.9623667,0.5372344,1.2348167,0.80376506,0.88942146,2.2988346,3.8652112,2.4518244,0.5694249
