0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.0042877,0.8322351,0.77138865,0.84668434,0.76010054,0.6367796,0.69868016,1.4814608,1.7329197,2.8132513,3.680809,4.5245247,6.0260563,5.2393517,6.5002694,6.4722,5.584158,4.175796,2.8884475,4.151862,2.3004,2.0477285,1.5437431,1.0272852
4.4407067,3.0123916,0.93920845,1.5733533,1.78558,1.4494137,1.6070826,1.3718798,5.3549066,5.7191563,6.244232,3.490367,3.0439196,4.087943,2.5547404,2.100191,2.4109826,4.317025,2.5998101,2.0054824,3.7471993,3.3829517,2.6400442,3.4516628
1.1901169,0.3548641,0.47292677,0.9541825,0.8874885,0.20449023,0.47180918,3.812395,4.3900676,2.8883088,3.2909014,2.5908747,2.9443614,2.301147,3.8191965,2.2443824,1.1460832,1.6980886,0.93814844,0.6415299,1.4366508,1.1590452,0.6679931,0.12568794
3.1657293,2.1040936,0.43165094,0.27625927,0.19817877,0.66281223,1.1342201,0.67436576,2.812128,2.8028708,4.326692,2.2127182,1.9813588,3.1821284,2.4667032,1.5133184,1.0478077,2.6733623,0.780508,1.3099382,8.082156,9.368138,2.0973983,2.5845137
2.0905876,1.7517363,1.8865896,1.331687,1.820954,1.4563347,1.9535364,1.6941327,1.2412825,1.2721355,2.2804387,2.048891,3.2842743,1.9075785,2.7140105,2.5732243,2.1033425,2.0229144,1.4513022,1.3911643,1.7638463,1.5405908,1.8047853,3.0768688
0.16912477,0.36808133,0.28386837,0.37388343,0.5192716,0.12631118,0.0,0.69955605,0.5100801,0.12328194,0.0,0.16235822,0.88090426,0.07814577,1.081112,0.8456367,0.4488166,2.0176485,0.5110384,2.2119074,0.74556357,0.56900823,0.40159062,0.97724694
1.277997,0.8673407,0.4313614,0.4096446,0.14084344,0.5682707,0.78523296,1.0126377,2.5484262,2.158158,4.2758384,2.5653772,3.1902094,3.9147105,4.075731,2.9151242,2.1317797,2.5076582,1.0655144,1.4190094,6.4903665,7.1634436,1.6473209,1.5708506
1.7143801,1.660308,1.731482,1.0708474,2.8879867,2.9525745,3.7535095,2.5150673,1.6024426,1.4705614,2.2739196,2.54202,3.4535818,2.0225563,2.8278592,2.312966,1.9417838,1.8932981,1.3313072,1.5343298,1.5750632,1.9006506,1.8255675,1.420032
0.42966807,0.49526504,0.53096855,0.37195706,0.6981955,0.5406665,0.5770888,1.3408937,2.808167,4.063179,5.4976683,6.3407984,7.210947,6.498066,7.072939,6.0302753,4.9036813,4.408111,2.5167103,1.8675287,1.2448418,1.4118307,1.3247502,0.5912795
0.7921687,0.53688693,0.24448499,0.7352928,0.69244593,0.41041875,0.4029062,1.3863678,0.5126915,0.20533445,0.20760083,0.6007706,1.6480074,1.7462529,3.5681152,4.183551,4.075581,3.55988,2.1107988,3.610123,1.5961709,1.2281512,1.0073395,0.90756947
2.152653,1.1709355,1.4199405,1.4144741,2.1358912,1.4269675,0.65375,2.4357984,4.8678346,4.305173,3.8680599,3.2769608,4.209655,2.2978973,2.638363,1.7626351,1.2693282,2.1561885,2.2560356,1.7042034,2.6249118,1.8851674,2.0297294,1.4581065
1.8872861,1.505373,0.4201456,0.38690278,0.27177474,0.53469485,0.90130234,0.507399,1.2260723,1.7067127,3.4247742,2.832866,4.068051,5.285472,3.7134244,1.6892282,1.6088277,3.0456789,1.1045146,1.2135742,5.0723033,5.064965,1.4197428,1.8117365
0.7360918,0.6464935,0.29900655,0.3499293,0.48105705,0.58612466,0.82661915,0.9901474,1.093123,0.9809572,1.833525,2.3597631,4.1677065,4.3469834,4.8541193,5.1121225,4.9102397,4.5315313,3.383223,3.0070496,1.9823362,1.8930109,1.0309379,0.54624116
0.17009991,0.32823917,0.4246159,0.22711928,0.50645834,0.2576044,0.30136794,0.662165,0.90905786,0.6136226,1.2557788,1.6046815,1.8190047,1.021661,1.8148336,0.8761592,0.90540975,2.681612,1.5433033,0.89578855,0.69942737,0.97033185,0.928484,0.7098259
3.2385683,2.9466264,1.281567,0.6476697,1.2235289,0.7544847,1.5813819,1.1277483,3.32169,3.9096835,4.444402,2.717084,4.089261,5.9386196,3.6211705,2.7106712,4.66472,6.042646,4.2221465,4.1133776,3.6789646,5.1264725,4.1834545,2.2248023
2.7233162,2.1031206,1.1146848,1.2191416,1.7691582,1.2209563,1.2031567,2.0984251,4.943074,5.5173907,5.170409,3.2092395,4.5401564,5.3858294,4.67603,3.1682787,2.7508972,4.430693,1.9370192,4.1420736,4.3985763,3.232593,2.2219577,1.5303698
3.6017568,3.2571173,3.6680405,2.2075717,3.2840054,3.3298047,3.340854,2.4361815,2.6087363,3.9566314,5.695434,5.4634166,7.1639166,5.786392,6.298421,5.198332,4.1093674,3.6440175,2.8880432,2.5691993,2.8385026,3.672518,3.5614958,3.0719504
0.6102987,0.64401203,0.6215071,0.49079287,0.7292783,0.50028175,0.34492323,1.2332375,1.6674277,2.3865085,3.3413074,3.2771096,4.1304417,3.6865926,4.145178,3.4251688,2.1717932,2.0426302,1.0712819,2.4874325,2.8411174,1.3715245,1.2450395,0.8850081
1.4899151,1.1038861,0.6439134,1.5198034,1.2282262,0.9065299,1.2308185,3.1407547,0.72147167,0.056188997,0.0,0.0,0.9904018,2.2438588,5.5039144,4.9400077,5.6119056,4.7319555,2.5881736,6.814722,3.020613,0.8467076,0.9356089,1.6811599
3.1969812,2.8548372,3.104801,2.3844497,2.2054708,1.74074,1.7754792,1.8655586,1.715359,2.156638,3.5566113,2.939331,4.475662,3.448537,4.309597,4.2480397,3.7802775,2.5444958,1.4800713,1.5198759,2.8022056,1.9778304,1.7162416,2.2671568
4.0178246,1.5302716,0.9814178,0.21404013,1.7321568,1.1011305,0.5758244,3.5143101,1.0062233,1.1577187,0.0,0.3794219,1.5763193,3.2119212,4.989745,5.127933,6.428531,7.891499,3.048663,12.181333,4.4441075,2.3006277,1.6852828,4.8537307
0.8578993,1.1721731,0.80263317,0.63061166,1.5065148,0.75099915,0.0,3.6074693,2.088427,2.5822258,1.0657871,2.973986,3.8785954,4.2943773,5.6244173,6.139525,5.3895726,5.3850784,1.7302768,9.797608,6.8649163,1.4678363,1.0791613,1.4204322
0.379401,0.4637749,0.41728556,0.2869489,0.5461645,0.19589777,0.16682455,0.8737543,0.47886974,0.1742958,0.26965737,0.25339606,0.9275644,0.43205407,1.2216188,0.84944665,0.63869494,1.625889,0.781291,2.7141619,1.985375,0.96724075,0.88859314,0.6844233
1.0801561,0.68228036,0.6218785,0.10786,0.12221961,0.5793471,0.7211202,0.8314363,2.5658004,1.8638194,4.662633,2.7264924,3.349153,4.4411206,4.954074,4.1292367,2.749569,2.5514026,1.3220098,1.5529993,7.349332,8.528882,1.9136996,1.7923393
0.14461875,0.3557991,0.49808544,0.33039564,0.49436432,0.38665432,0.39722177,1.1712172,2.623193,4.3034673,6.1241965,6.26213,7.2517667,6.362281,6.461286,4.630847,2.8967552,1.8953125,0.70934594,0.3579725,0.45476148,0.71949375,0.78755414,0.42911592
1.639154,1.3982334,1.5770193,1.04792,1.442807,1.016029,1.2739326,2.5190263,1.5818378,0.6209786,1.3787712,0.89521307,1.8872149,0.7319833,1.2770146,0.9327267,0.501928,1.3827177,0.95819837,1.2228681,2.4381166,2.7272446,2.0737972,1.6315055
0.6163814,0.67028475,0.6008488,0.598222,0.8081419,0.60312325,0.46599662,1.3189809,2.0286942,3.027904,4.137479,4.5496535,5.4975643,4.8216844,5.6039414,5.0844812,3.7730305,3.1831071,1.5870336,2.4427323,1.8498054,1.2936953,1.210912,0.99775857
3.329021,2.5951338,1.2477217,1.6693084,0.876796,0.898088,1.0107645,0.65850556,3.816568,4.385981,4.7608047,2.5062194,3.0329661,2.798321,1.9626441,1.4661772,1.4476297,2.308392,1.5952315,1.1997848,4.774382,5.1071396,2.3231816,3.293339
1.3400681,2.9670768,2.5259588,0.61105007,1.6352731,1.6904621,1.4181094,2.3357394,2.2006314,3.0431175,4.990911,3.5336785,5.2341657,5.828981,5.1653953,7.0588503,5.1399503,3.364748,2.8135335,2.5860558,3.8670974,3.6163814,4.0284185,6.323654
0.9840376,1.2488194,1.0406696,0.85752815,1.0378358,0.95283395,0.8084806,1.5203708,3.8753233,6.081139,7.9690638,8.090664,9.207786,8.49563,8.062246,5.2914414,3.9399552,2.9811842,1.224322,0.9421797,1.5377622,1.9924562,1.7900689,1.4280359
2.6257179,2.1686323,0.9328335,0.7496438,0.7889196,0.5679813,0.33559284,1.3070812,0.5798574,0.3606211,0.08919334,0.69018716,1.9869257,1.4096045,3.2838788,4.4264407,4.5996227,4.7745824,2.5517237,5.525222,3.9859998,1.6758579,1.6821415,3.2763443
0.29848737,0.3794896,0.25420773,0.2953103,0.52247584,0.0903144,0.2783415,1.0787139,1.463212,2.344951,3.972565,3.502545,4.6110954,5.282142,6.395366,4.596913,3.0246809,1.6392521,0.4408904,0.0,0.9137772,0.5282441,0.6609658,1.0676384
1.6992164,1.3705947,0.96551216,0.51181203,0.54695386,0.9624083,1.1697243,1.5866802,2.1337454,2.0360649,3.6578958,1.3748965,2.2345645,4.4844275,4.23066,3.3517134,2.8015995,4.5207953,1.5146688,4.9810567,11.209606,9.628602,2.2974901,3.0579534
6.919024,4.740006,2.037047,1.7980609,1.7224082,1.7060186,1.9401921,0.8885693,7.1292396,8.08807,10.546922,5.8076515,4.3770404,7.04337,4.192059,3.0102167,2.5510252,4.6640143,2.8204162,2.1958857,10.418361,14.719001,4.3923655,7.020482
1.4042879,0.9221496,0.7177234,1.5528387,0.97951734,0.5550064,0.45341653,1.1305822,0.75480753,0.9011737,1.008872,0.8187309,1.5459794,1.6914623,1.6605616,1.3986596,6.887742,2.6913087,0.73922944,2.2036664,1.7561547,2.0556276,1.7627138,0.7965628
5.955971,2.4799027,0.41496176,1.0669787,1.0354995,0.31975186,0.6525993,0.64463127,1.1733518,0.6257616,1.4871309,0.59622926,1.9009662,1.3042934,1.9936115,1.6910087,1.4651253,3.5131826,1.3279761,1.6231773,0.9451445,2.0865638,5.036651,8.690802
1.0412027,0.9665697,0.3716539,0.5574983,0.19833751,0.30929977,0.45365632,1.2490219,2.2694888,2.551783,3.4583695,1.2054902,1.1732763,1.2409945,1.5036283,0.9610738,0.41073394,1.3569589,0.6056258,0.85303044,5.714432,6.6611423,1.7139431,1.8143039
5.8036127,4.422445,2.0137825,1.5439333,0.9272984,0.3382227,0.29913324,1.5165653,1.067839,0.49814752,0.77904904,0.0,1.9097564,0.33025485,1.4817804,1.6496254,1.1609303,2.5198178,1.0052322,2.2664447,3.0533261,1.7414562,3.4704494,7.050832
1.3565904,1.218674,1.3722948,0.9014604,1.4354388,1.2394971,1.1629235,1.4861047,1.9290977,2.6694071,3.98895,4.04988,5.1983423,4.1368556,4.8659387,4.2932363,3.213164,2.467959,1.578953,1.5774198,2.0428915,1.638907,1.6068995,1.3800704
0.22933014,0.31819496,0.42256263,0.32907987,0.49292544,0.2778443,0.23660366,0.911081,1.5258456,2.3717601,3.6211424,3.5689802,4.547705,3.7403533,4.22573,3.4514527,2.2849712,1.5999041,0.6816344,0.66474456,0.54704285,0.66231936,0.6056045,0.40973467
0.28465655,0.4624398,0.5562527,0.4023478,0.59313095,0.47242677,0.41457924,1.2050018,2.5819929,4.1222873,5.846062,5.984147,7.04834,6.253031,6.5156236,4.9663124,3.3233094,2.2879102,0.9432933,0.62701184,0.7012897,0.9419094,0.9267594,0.7109976
0.28444833,0.012919643,0.13231626,0.51901823,0.23078677,0.05778693,0.5185854,0.9246468,0.43452778,0.39674336,1.106026,2.0129576,3.8973262,4.7676997,6.4778275,5.414284,5.09731,3.8965266,2.4489172,1.8667629,1.2565436,0.92788005,0.6468833,0.39685172
3.515659,2.659183,2.880804,3.8472993,2.0158842,1.4974273,2.1733131,2.9079692,0.9482525,1.4938926,1.4830883,1.6695547,3.8200254,3.8150365,7.491894,5.3360558,6.4812174,5.552419,4.6061754,5.9517,3.7648675,3.047927,2.8432565,3.231687
1.9239345,1.3674388,0.55308574,0.41262054,0.30958557,0.93755245,1.1355755,1.207978,3.4493577,2.9723587,5.154869,2.8979418,3.8062904,5.249236,5.1694403,3.806766,2.8910856,3.3146183,0.9534497,1.7162701,8.353922,8.398148,2.081959,1.9833816
4.873645,4.2382555,4.6177173,3.4026163,3.0692382,2.5308576,2.7842996,2.453951,2.4303706,3.4068727,5.056402,4.672534,6.757264,5.4948015,6.562885,5.287396,5.104063,4.3980536,3.5769184,2.8355706,2.7729785,3.9729054,3.4194727,3.5550494
2.6750846,1.9111655,0.9575377,0.69446546,0.53299266,0.10203989,0.30829602,0.6091767,0.8708971,0.19915058,0.66882366,0.31741458,1.6124074,0.0,1.2250245,0.72634,0.698385,2.9738674,1.3938017,0.8521127,0.6423148,1.2005123,3.0654294,5.4722486
2.0619495,1.5981172,1.2327526,1.2669444,1.3602228,0.9488105,1.4354293,2.1582549,7.566222,8.794195,10.459992,9.692106,9.955676,12.277323,11.562822,6.9409513,6.887081,5.6052175,2.338772,1.5662549,2.0773861,2.5277843,2.4252498,0.9320604
1.801648,1.4151012,0.31420898,0.29255095,0.21343607,0.48508155,0.7477997,0.8753124,1.6090057,1.9442925,3.1269305,1.8572713,2.5180814,2.5813086,2.186586,1.2917293,1.0008796,2.1176353,0.95648915,1.2366387,5.1025753,5.1790895,1.4071373,1.463863
0.267913,0.3808662,0.46504673,0.36046827,0.585148,0.4041389,0.44307214,1.3285437,2.657814,4.142775,5.7231827,6.001577,7.0509105,6.33605,6.573977,5.245525,3.6983714,2.698848,1.3517493,1.1227472,0.8753135,1.0098754,1.0086708,0.42630488
7.0296254,5.9932475,7.0215755,4.5630403,4.0379767,3.091773,1.9986899,2.2286031,2.7478385,5.745224,7.638581,7.3501153,9.432316,7.4070616,8.09111,6.7847204,4.349536,3.7004428,3.1999247,2.8002348,3.9936543,5.133527,4.494747,5.244637
5.0321946,4.8713026,5.508497,3.5881884,3.3727195,2.8220167,1.9484695,2.493974,1.626243,2.9397936,4.914892,3.6023326,5.415946,4.5765734,5.3151164,5.443354,3.5739985,2.5969672,2.0549006,1.8376585,2.7571297,2.8260274,2.8057785,3.6833644
2.0094461,1.6936884,1.7707924,0.88075143,2.115853,1.803942,1.0206782,1.2542659,1.971666,2.3099854,3.5694354,2.578125,3.5166678,2.5689476,2.8862655,1.5762566,0.90193737,1.4870292,1.4564807,1.8087964,4.433984,4.1269407,2.8991556,2.22453
1.729125,1.3968356,0.4748563,0.34784737,0.5651783,0.64311326,0.9357934,1.1452599,2.777585,3.1822445,4.764281,3.711631,4.245461,4.4960794,3.9885523,2.163662,1.473435,1.9915773,0.7790853,0.8468127,2.7622118,3.2953873,1.5452552,1.0359758
1.837111,1.7580774,2.0710444,1.1863066,2.545671,2.9657087,3.194293,2.3803673,2.183612,2.4334023,3.7455697,3.8227525,5.3471427,3.9802737,4.915742,4.601263,3.7353973,2.982999,2.2222598,2.2039099,2.1365101,2.3429594,2.2111115,1.7075307
0.5709695,0.5364112,0.5691622,0.4865573,0.888129,0.4460258,0.50951284,3.114716,3.6214345,4.6074514,5.969155,6.5580335,7.097184,6.896969,7.5445333,5.9475865,3.7245133,3.0515919,1.4842769,1.7206445,1.5021298,1.3273472,1.1995684,0.64731926
1.9512326,1.7393394,1.7861867,1.3781725,1.3513986,1.0247794,0.9262557,1.6664792,1.9231414,2.8711658,3.9075434,4.100808,5.478604,4.844694,5.8080525,5.355238,4.251814,3.5189838,2.2952712,3.7721465,4.0208526,2.4371932,1.9831253,1.8603879
0.8118621,0.5720527,0.47723114,0.3098428,0.35870844,0.320527,0.3715543,0.7160252,1.6266263,1.5803219,3.1739829,1.8930466,2.4202428,2.5488052,2.780419,1.7669141,0.7447499,1.1415715,0.5102737,0.762858,4.332196,4.329431,1.3105278,1.0661508
1.6493349,1.3205984,1.4315785,1.0573562,1.3319021,0.878526,0.56478846,2.5196407,2.287805,1.7562536,2.8340259,2.0780382,2.931769,1.8091832,2.0961757,1.2161504,0.3534113,1.2562162,0.8687492,1.1849517,3.7069051,4.126051,2.639432,1.6773107
1.066424,0.70643544,0.7384381,0.595896,0.9833492,0.34179595,0.5463588,3.1362128,3.738513,3.2501864,4.3580203,3.885344,4.2026453,3.9099498,4.1975484,2.3165486,1.2576267,1.5002096,0.79129523,0.60676175,1.3395773,1.3993405,1.2471402,0.5441883
0.17576,0.21081144,0.21349145,0.1789238,0.3855222,0.047898643,0.0,0.61689776,0.5542268,0.24927443,0.72987175,0.30165875,1.0252867,0.40952298,1.0082651,0.8187994,0.2737921,0.78911966,0.2564377,0.63993275,0.48928103,0.58917624,0.4789159,0.3841326
0.56933737,0.6233814,0.7414842,0.5258091,0.8616279,0.6647465,0.6777856,1.2334387,2.076089,3.0658028,4.5634503,4.9933877,5.8593283,4.885804,5.545298,4.210857,3.2498367,3.1332886,1.8176957,1.1279343,1.0927856,1.2443401,1.3179126,1.0549134
0.23855217,0.3998951,0.5565507,0.5216334,0.5852418,0.41968912,0.40731484,1.1855007,2.6224794,4.3255854,6.097824,6.337264,7.4113526,6.633621,6.886293,5.245992,3.605879,2.4264946,0.9492492,0.5142348,0.4120486,0.74239093,0.7864367,0.57914305
2.7737265,1.6483786,0.75434715,0.43914795,0.8994154,0.51824844,0.39665887,2.1459374,1.2377025,0.635088,0.13092437,0.30539227,1.6115041,0.76459557,1.8480667,2.0936804,1.8047774,3.345483,1.6168507,4.842559,5.393731,1.7135909,2.5687168,3.8138943
5.1990504,4.89705,0.0,3.7994504,3.324241,3.9801414,4.5921874,3.9027076,2.385995,2.1635354,3.1645188,2.6991737,4.92648,4.3415074,4.5589266,6.142532,5.3433056,5.4858766,4.6090302,4.563183,2.6596756,2.8547773,2.4573781,3.3824198
0.8140619,0.70238847,0.52018833,0.4401318,0.7561408,0.33901444,0.41038105,1.5349532,1.5563796,2.0394444,2.8160584,2.7767963,4.0548816,4.3880115,5.450331,4.714156,4.125785,3.1701288,1.6526649,4.0604734,5.152233,1.9014021,1.4886216,1.36654
1.3901491,1.7470131,1.9735945,1.7492093,1.8165,1.552814,1.4983653,2.7353106,2.8627336,3.350538,3.7307854,3.898368,4.545553,3.0252423,3.386135,2.9806361,2.0869782,3.0228965,2.7693386,2.8395565,2.8713868,2.8408425,2.461386,1.8206723
1.1056888,0.6436368,0.6708063,0.37181088,0.34429005,0.3362825,0.29313105,2.2029746,2.2755244,1.1981035,2.4907455,0.81436497,1.1868846,1.0422152,1.411894,0.95342916,0.3500649,1.3772489,0.72113526,1.1057584,4.7420316,6.5582476,2.5530393,1.5517349
0.21951121,0.45817685,0.7163743,0.5144414,0.89226955,0.76178294,0.79462177,1.2445902,2.608527,3.5925152,4.979884,6.3598366,6.973767,5.850062,6.8671293,5.1860614,4.645948,5.559309,3.2289991,1.6953163,1.260331,1.3998898,1.2658108,0.8839157
5.4381475,4.109907,1.8873329,1.08032,0.60300535,1.6257367,2.3678377,1.2450293,3.8924713,4.5724473,6.7961874,2.4685717,2.7242126,7.400047,6.6734385,4.741051,4.92399,5.0306873,1.455341,2.197663,13.602956,14.386579,3.246959,6.336521
0.71787775,0.7406294,0.76960385,0.61945915,0.7859799,0.5966158,0.60538,1.2687303,1.9797478,2.9436536,4.3670325,4.5206532,5.6781216,4.8408313,5.4639993,4.874686,3.5587044,2.5852478,1.7286053,1.5763992,1.4326469,1.48583,1.3078012,0.91739005
5.5474873,3.4729688,1.4164089,1.6827701,0.78894144,0.21260068,0.47247934,0.9659099,1.1825111,0.51821184,1.4317092,0.23994187,2.3441498,0.31425026,1.197944,1.107235,0.4791527,2.535564,1.1744771,0.7610759,0.8342166,2.2257128,4.9599705,9.079481
0.70538265,0.7047206,0.7443915,0.51283985,0.9813649,0.61501247,0.63264936,1.4166611,2.3810294,2.5913358,3.5035727,4.7958727,4.66663,3.7768044,4.769375,3.1517572,2.9614453,5.815319,3.1319773,2.207612,1.4206392,1.695203,1.6287374,1.9449985
1.6176234,1.367647,1.5121206,1.2937936,1.4291722,0.56596184,0.4157942,3.550731,2.3411279,1.1518192,1.5512722,1.1340258,2.259534,0.72444,1.342524,1.087408,0.42905888,1.3954078,0.9116828,1.134749,1.3585472,1.5752791,1.2984295,1.1851982
0.4381478,0.61856025,0.6847744,0.45323047,0.65267146,0.52906686,0.60084355,1.2232026,2.3312883,3.6389883,5.304055,5.4398823,6.3767443,5.4489307,5.727682,4.182834,2.6883068,2.0235896,1.1542602,0.7827097,0.90819156,1.1265267,1.2019871,0.7730008
2.4055023,1.1518884,0.6434615,0.0,0.19320327,0.36057648,0.2550485,0.6109494,1.2817518,0.26788735,1.9650505,0.78115153,1.4445255,1.743794,3.0076253,3.2963305,2.780763,3.7194693,1.7099278,2.642774,2.1392379,6.8710856,5.1856136,6.3796144
0.92820764,0.7698875,0.7356113,0.9085501,0.9342503,0.5917597,0.70082366,1.3897009,1.2467505,1.2314154,2.3308866,2.3062923,3.4534352,2.6167617,3.5869477,3.2934475,3.4285717,2.5111573,1.5922557,1.5467037,1.2353554,1.2532827,1.1930684,0.7959345
2.65802,2.1960325,2.3114612,1.9043249,1.69013,0.82761186,0.9867451,2.2686644,1.4538388,0.71966964,1.5926268,0.8928418,2.153386,0.52582794,1.1607649,0.90593535,0.6527081,1.9475601,1.2230215,1.0539054,1.4836901,2.5798798,3.1301336,4.3612185
3.3923337,2.754972,1.7282366,1.5560452,1.638619,1.0281485,0.96261954,1.9160818,1.5437522,1.3742057,2.156504,1.633083,3.2625406,1.7975521,2.7300203,2.9880598,2.4344637,2.7189543,1.9859922,2.2265763,4.0468936,2.2443564,2.3844411,4.1398883
0.42002508,0.4627682,0.35802302,0.40127033,0.69503045,0.3831286,0.23393968,1.0803165,1.6313734,2.277293,3.0971558,3.2943463,4.1515155,3.85689,4.5870857,4.092272,3.2384233,3.0046344,1.1953413,1.7774031,1.0077473,0.9987418,0.7935472,0.8197138
2.5416777,0.7852573,0.5295312,0.7726208,1.0037678,1.0496818,1.1996857,1.1703441,0.8432631,0.5405597,1.609923,0.8689244,1.7956161,1.1161075,1.2702183,1.6330177,0.95000464,1.0207908,0.89274913,0.9620045,0.94617206,1.0707209,1.1718718,0.8540587
1.0368001,1.0424461,1.1109254,0.8358012,1.0602608,0.8180421,1.058278,2.0500975,3.0464072,4.5388813,6.350401,6.4971657,7.3853807,6.4861407,6.7694535,4.582381,2.5616627,1.9855496,1.1694927,0.90185666,1.6879188,1.7272996,1.7928421,1.1834012
0.8104854,0.9276044,0.85142237,0.683194,1.0096819,0.7290103,0.6579842,2.2415364,2.7962797,4.194322,5.112978,5.8526344,6.8578496,6.227486,6.817786,5.722379,4.1585636,3.4669795,1.6662712,3.845078,3.2696335,1.5483081,1.5946444,1.0948356
0.5703251,0.69111043,0.73237526,0.48930234,0.9107899,0.6407816,0.43570128,1.7375846,3.099232,4.6694117,5.9068604,6.270333,7.3938637,7.044313,7.278776,5.7482653,3.8266683,3.0417721,1.4132246,2.671749,3.2364626,1.6412462,1.4825639,0.9092788
0.66870147,1.0079151,0.8420556,0.7297458,0.9128339,0.67525387,0.50675356,1.3982382,3.831903,6.174127,7.5385437,8.159302,9.4342,9.401011,8.981928,7.1215796,6.668034,4.3524103,1.7575203,1.509858,0.84811264,1.4719096,1.43038,0.9405419
0.47317502,0.53186643,0.54362535,0.41507927,0.6420214,0.290955,0.3092418,0.75046283,0.5202259,0.1538122,0.6427591,0.47921503,1.2827349,0.28928238,1.1133868,0.9129373,0.6903291,1.5423685,1.0166507,1.095676,0.86405635,0.9740999,0.9450528,1.0058506
0.7614707,1.5400295,0.7519512,0.9233495,1.4634186,1.0489397,0.9033123,3.7929358,0.86728793,2.3893912,0.0,1.3834134,3.3998358,4.3753643,6.7563295,5.7542367,7.5360985,6.0942287,2.8610923,13.911111,7.2091827,1.3275996,0.80020386,2.3735387
2.2331512,1.9847863,0.8799863,0.5143499,0.90272546,0.43334356,0.23166305,2.2632287,0.98923486,0.5276415,0.0,0.09564739,1.3573216,0.9221405,2.1715991,2.1702874,2.2933316,3.5216951,1.4160794,6.1434455,5.75827,1.4083418,1.5997708,2.8748338
0.7158643,0.8517948,0.7230779,0.48400107,0.6748688,0.2653212,0.43937516,1.0996683,1.8260825,3.1220686,5.1417737,4.953196,6.185739,6.5596166,7.0827293,4.8835506,3.0460677,1.8232803,0.48148808,0.04800417,1.5497366,0.95540464,1.0216202,1.2552762
0.69532406,0.52521956,0.105129845,0.67203724,0.58267283,0.27960157,0.32829058,1.051857,0.6935165,0.15703294,0.6674973,0.8066478,1.697573,1.0675048,2.3633547,3.3127031,3.0302045,3.0831842,1.6871597,2.2335556,0.98346734,1.0674306,0.7254722,0.5291027
0.23008434,0.3482423,0.30107403,0.2698776,0.5582655,0.19834962,0.16272841,0.9278444,0.86471796,1.1868979,1.5678703,1.622425,2.506727,1.939617,2.6468494,2.0166295,1.5113013,1.6918452,0.56406283,1.5831028,0.7212277,0.53903383,0.50985557,0.46944907
