0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.56417,3.7111413,3.9268672,2.9489899,3.3169935,2.6180193,1.8960724,1.5714856,1.0652394,1.7469829,2.9278667,2.9600036,4.919595,3.6543431,5.1928215,5.537371,5.281839,4.843347,4.4277186,3.986362,3.438494,4.207064,3.4338176,3.159462
0.19930753,0.3754959,0.40443644,0.33411723,0.5048946,0.26035342,0.25810474,0.6643822,0.62494856,0.09093424,0.58118325,0.12596081,1.1364139,0.4473133,0.8796411,0.69827604,0.4932287,1.2292479,0.7943253,0.921664,0.7495665,0.8993404,0.80588317,0.37175626
0.6132432,0.7845243,1.0848492,0.31516874,1.5325468,1.5049905,1.3025973,1.1065222,0.7723802,0.8907772,1.6185858,1.4887038,2.3150244,1.0794579,1.8228136,1.1416831,0.66479677,0.6731153,0.42377347,0.79076093,0.95830184,0.97472125,1.0333433,0.69801384
0.7872099,0.9000509,0.87169695,1.0872629,1.0131223,1.1159254,0.53816575,1.879051,3.5819747,3.802971,3.3498943,1.48185,2.1771326,1.208841,1.5474403,1.0468147,0.649571,1.7712212,1.2750992,0.9550585,1.7949855,1.4137955,1.8535061,0.85094845
0.1701862,0.3242737,0.33013034,0.28111672,0.40003654,0.15907247,0.1751849,0.591676,0.48601246,0.05782437,0.5468025,0.0,0.98813176,0.37426215,0.8824592,0.6826576,0.39558396,0.7717397,0.33522522,0.64063567,0.5596432,0.69226694,0.62915856,0.34354955
3.1266034,3.0857525,3.8018298,2.5702958,2.6282804,2.045997,1.2168475,1.6964886,0.8335877,1.4108282,2.4676569,1.5626107,3.1448746,2.2023444,3.2193165,3.5958745,2.38423,1.7298427,1.1031675,1.3064754,2.1891036,1.4328551,1.3490393,2.301785
0.94950414,0.616598,0.4557756,0.514681,1.1102288,0.44151762,0.63262796,1.0392107,1.3265913,1.4883531,2.1535816,0.93948275,1.5728,2.0235946,1.4073179,1.1934376,1.1030736,1.9432195,1.5277901,1.5480797,1.9286515,1.578715,1.2345272,0.447356
0.24104062,0.27147958,0.47846916,0.4739819,0.56183755,0.30193314,0.42815283,0.6185412,0.5070643,0.25879434,0.7550042,0.71149653,1.2966193,0.9278683,1.0415182,0.35795623,0.9245765,1.605981,0.58824676,0.6070824,0.41000062,0.7133927,0.6945776,0.118666634
0.009179334,0.16060732,0.22448556,0.24401248,0.35320312,0.10586226,0.24455358,0.6990379,0.56918997,0.17347811,0.6876192,0.20154837,1.0542605,0.44826204,0.9434232,0.57624584,0.28124914,0.6179328,0.22047995,0.38607264,0.17788634,0.34974766,0.38302,0.0
2.443508,1.6471435,1.4307559,0.29879227,0.84410286,0.3270738,0.4655824,0.14556237,1.9783758,2.618331,4.355509,3.0739481,2.2834768,3.466892,2.4147456,1.2224526,0.42431277,1.8187971,0.26850373,1.2286575,11.48573,10.319049,4.387766,3.3840826
0.5605259,0.67454284,0.57216114,0.2872817,1.1493332,0.8580713,0.6767987,1.0567603,0.8818012,0.6549491,1.2737895,1.6412506,2.0206914,1.6326579,1.5020777,0.6671857,1.3706523,4.1911697,5.107498,2.468226,1.6271372,1.5622503,1.2530905,0.35501873
2.549874,2.2552087,0.40773374,1.7382678,1.3047869,1.0043614,1.1110871,0.9525347,1.1855497,0.9468238,1.3565538,1.3592147,2.0058534,1.1988059,1.1336172,0.7673331,0.43322295,0.84169024,0.5008004,0.99527514,0.91593313,0.88569295,1.0166076,0.8056519
0.42050976,0.79220134,0.4425535,0.44199365,0.9171241,0.42315644,0.37604818,1.9343904,1.2281288,0.78341603,0.0,0.0,0.81755006,1.4672354,1.5024065,1.0116864,0.9264499,2.1101732,0.5646401,5.234302,5.027268,1.5407393,1.3704479,0.6471595
0.21132717,0.87701535,0.57769847,2.6261318,3.6032398,2.93727,2.389213,1.397728,0.734822,0.45056573,0.8227884,1.2816572,1.6392328,0.5482284,1.2757937,0.62539256,0.74520856,0.5357246,0.85672086,1.2167455,1.0220027,0.8339946,0.811553,0.83293533
0.05361976,0.22720481,0.2668122,0.19674689,0.35124758,0.07447073,0.0694342,0.46464515,0.28021693,0.03462779,0.55001867,0.14502138,1.0006046,0.35361812,0.8216502,0.5808886,0.32153213,0.611615,0.25437698,0.47109535,0.34983385,0.4981547,0.47914463,0.2559335
0.30105954,0.53336155,0.5370979,0.3811918,0.9765963,0.61170727,0.5907078,0.6728572,1.093761,0.22817534,0.7957563,1.4480911,1.1412928,0.7443471,1.2643625,0.35440454,1.1792326,3.9961827,2.2066922,1.1354975,1.0377251,1.2398291,1.140882,0.5926628
0.8886374,0.77027005,0.8149545,0.07206857,1.3421395,1.2546866,1.0366652,0.689508,1.3304242,0.5146354,2.019473,0.51914287,0.8007809,1.317287,1.6017042,0.91366017,0.42115167,0.9944858,0.30237937,1.194111,7.0790634,5.8859496,1.8779202,1.2647414
1.7483339,1.7455395,1.8143318,1.7631559,1.4412504,0.8292539,0.9987642,1.2083476,0.69425637,0.5843068,1.1964911,1.4550138,2.4715264,1.6466966,2.904775,3.4615555,3.5572844,3.5739102,2.70388,2.4145052,1.8138062,1.7648901,1.7771437,1.4544016
0.16195522,0.36425218,0.37512267,0.34715375,0.48403415,0.21493141,0.24481863,0.6025891,0.29892704,0.05412984,0.57097006,0.16642384,1.0650078,0.21379317,0.80964917,0.63983095,0.37335727,0.6759854,0.42458665,0.6661139,0.46591315,0.6216258,0.5540639,0.20216487
0.2602948,0.44401768,0.48177376,0.36165845,0.54673624,0.25630337,0.27622965,0.6282123,0.4522048,0.19318916,0.701043,0.27966222,1.1665312,0.3835274,0.9119784,0.5840845,0.28720617,0.48046085,0.29821873,0.4162672,0.4906782,0.5904818,0.63254577,0.39888227
0.28214836,0.48688248,0.536748,0.45687768,0.59620285,0.30460322,0.33519343,0.7786324,0.7001042,0.37839264,0.9226789,0.341097,1.3005846,0.53964543,0.9940593,0.64610696,0.28950882,0.58231306,0.3174787,0.4881455,0.7727583,0.91323507,0.83644307,0.4848056
0.22013952,0.26901573,0.17432696,0.31912863,0.39098698,0.045151815,0.24773446,0.6364799,0.40553892,0.41273,1.2283574,0.4780491,1.2655456,1.4793063,1.8976378,1.2774097,0.9082112,0.82599175,0.24531178,0.3468997,0.8674502,0.7486802,0.5739863,0.35628968
0.061069604,0.20499903,0.24162263,0.21499771,0.35317582,0.07944918,0.08934374,0.52377856,0.47925678,0.25861916,0.6360434,0.13885647,0.9732826,0.5211623,0.8914815,0.5035155,0.2279639,0.7173047,0.11750043,0.3712468,0.436719,0.5715618,0.36125532,0.20187278
0.19656955,0.2976507,0.2802105,0.24522483,0.4088448,0.025740681,0.050945513,0.45053867,0.13532607,0.06709346,0.6854096,0.24920736,0.9406389,0.3452048,0.9057158,0.703579,0.40265796,0.26166975,0.15041937,0.2600572,0.41277745,0.49031606,0.5313836,0.27201927
0.6220714,0.6399724,0.56162167,0.15700383,1.1534538,0.680996,0.38535985,0.40583897,0.8433609,0.07883678,0.4927908,1.611055,0.8237709,0.62056845,1.0858667,0.4511683,2.355301,5.471006,2.9566233,1.6792614,0.80422986,1.3297985,1.1025724,0.5753075
0.0,2.355031,0.0,3.7489638,3.6066318,2.1742923,1.4948646,1.4733154,1.2800633,0.7568286,1.2828839,1.2148626,1.9492998,0.5899856,1.7583168,0.6391734,0.6406455,0.7520143,0.85799634,1.2224718,1.0718501,0.6713271,0.8265718,0.63668305
0.78357774,0.9345418,0.9309404,0.82069826,0.80934304,0.4429539,0.52587205,0.88911873,0.45760357,0.10370655,0.60233784,0.14743495,1.1430534,0.3142968,0.97317845,0.77798676,0.5283338,0.98013735,0.8115992,1.0665469,0.87978643,0.89590293,0.9986651,0.660957
0.08536378,0.13233255,0.16512083,0.36273932,0.35314408,0.13874684,0.16904372,0.6563038,0.4057614,0.29363355,0.6056618,0.12767607,0.80313444,0.8047044,1.2782984,0.7259973,0.57372975,1.3255291,0.41734377,0.66483164,0.39299035,0.5147908,0.29838338,0.0
4.4354963,4.045979,4.2157145,3.0526605,3.3352537,2.5592074,1.4752817,1.4506866,1.0106469,2.1323032,3.4834797,3.4984927,5.470589,3.9537005,5.055827,4.5982676,4.133581,3.918146,3.2215855,3.0363996,2.772341,3.5417583,2.9566376,3.2182617
2.1015956,2.2163715,2.1917634,2.1320367,1.5226692,0.85883904,0.8390599,1.2133774,0.5423792,0.6860536,1.1030194,1.2781512,2.587233,1.6278884,2.8667881,4.131104,3.6826754,3.2700193,2.5712667,2.66362,1.6846465,1.7970709,1.5870968,1.4429961
1.7878329,1.2860237,1.0995351,0.9545918,1.6534878,1.0377119,0.93600744,1.2558508,0.8058997,0.94669604,0.2349079,2.469983,2.385696,2.258127,3.5084784,3.2368517,4.011572,6.522859,3.6073887,4.0360703,2.1178522,2.341026,5.2035036,2.239088
0.62793595,0.65972984,0.65267897,0.5220067,0.78731817,0.51135206,0.57462835,0.976458,0.7396818,0.73776764,1.4444196,1.1349046,2.0429208,1.2229035,1.8598437,1.666448,1.1504683,1.2348607,1.0288625,1.2997462,1.7868811,1.2343253,1.177173,0.69114995
4.4381127,3.2642107,1.4522606,1.059017,1.0862967,0.5401304,0.9495528,0.48411015,4.601707,6.3441906,8.006629,4.9897385,4.0718784,5.4981594,3.2289717,1.8121117,1.6163932,3.0341122,1.5352795,1.5362393,11.353548,11.041902,3.9086564,5.1720862
0.0,0.10819069,0.19431062,0.063784376,0.22924307,0.05734712,0.16975935,0.55628794,0.3745909,0.06778049,0.48064578,0.14685191,0.9205346,0.30204356,0.7361556,0.5241702,0.31775054,0.9278962,0.58332527,0.6633581,0.2191123,0.49032813,0.31072357,0.0
2.883151,2.769021,2.8339872,2.4053764,2.1938362,1.4270353,0.8869854,1.2848762,0.61242425,0.91219693,1.5068146,1.6889703,3.289992,2.1163244,3.587163,4.7197,4.2579083,3.852905,3.2363424,3.1950812,2.1833055,2.4273438,2.1112976,2.0736089
3.3771381,2.5563788,1.3784363,1.7582093,1.1875203,1.3348957,0.9703826,0.67641556,4.5932145,7.284791,7.722975,5.161701,5.442793,4.4727454,2.7755618,1.7549,1.1151314,2.1686888,1.8519167,1.2835836,7.4509535,7.695659,5.8371077,4.724709
0.007314053,0.23729312,0.30099237,0.29746953,0.3759345,0.1007438,0.21009248,0.51310873,0.18641634,0.10364257,0.68623257,0.43938568,1.2213604,0.37397748,0.9585462,0.68432623,0.41428602,0.6434597,0.41105,0.53757143,0.16405655,0.3626727,0.34534958,0.0
0.552239,0.86439586,1.0542852,0.81511855,0.9875066,0.73459846,0.8386911,0.9965029,1.1302263,1.3736393,2.255823,2.598536,3.20739,2.0554857,2.7716649,2.0008705,1.6089337,2.4627821,1.6832149,1.3081834,1.1929141,1.3528811,1.4638882,0.81814325
4.5369663,3.9543881,4.71694,3.371283,3.6078825,3.4974916,4.2995024,2.530434,2.0433762,3.7772515,4.8610253,5.380014,7.0756116,5.638367,6.5311656,6.240426,5.7789073,5.0450945,4.198527,3.834524,3.422596,4.3546195,3.9892392,3.9303496
2.5599601,1.8729632,1.0434396,1.4806509,1.82259,1.2265452,1.0549124,1.9446669,5.371001,4.897558,5.5161414,3.1645024,3.0029154,4.17493,2.5472655,2.0499332,1.8933457,3.0020044,2.4424565,1.530411,3.5082672,2.4714525,2.5516303,2.7453241
1.3286942,1.6203415,1.8998091,1.3782437,1.775784,1.4143317,0.81530136,1.4613819,1.7869018,2.2249758,2.0701616,1.068082,1.6020544,0.395854,1.1893927,0.8151979,0.46661955,1.6653019,1.092963,1.246256,1.9120843,1.9480907,2.0551841,1.2185322
2.4611197,2.4927247,2.793994,2.1669743,2.2750928,1.6517453,1.0195093,1.2644961,0.76990455,1.0634967,1.6760505,1.9167594,3.3591928,1.9944354,3.3213372,4.1150913,3.6223934,3.2865527,2.563046,2.6158013,1.878931,2.1196907,1.9391763,1.8979048
1.8763719,1.3619788,1.1035535,0.8413895,1.6420124,0.9761616,1.0492815,1.6815779,3.7188268,2.9499223,3.7609785,2.1221056,1.7516108,3.7287102,2.6259437,2.1049278,2.2068963,3.8918364,4.6958566,3.1225774,3.5224283,3.1717055,2.0297117,0.9642066
0.1032252,0.21045049,0.20535856,0.22092848,0.33610952,0.074029,0.13463725,0.56159914,0.3059149,0.09782438,0.62898034,0.13107209,0.9070842,0.3414922,0.88701236,0.63082075,0.3677486,0.47184086,0.0526441,0.36358592,0.15664545,0.36760652,0.30402616,0.08026955
0.47617188,0.50475967,0.5030144,0.50386393,0.68470514,0.41886413,0.51049507,0.9119806,1.029795,1.3782978,2.4131715,2.3074913,3.1767719,2.5138466,3.088038,2.7211041,2.2786367,1.7912133,1.083146,1.1749078,0.9732533,1.0205505,1.0380253,0.5783723
0.9158688,0.55593574,0.5055891,0.6794123,0.9614393,0.2875352,0.768398,1.6272423,1.9051144,1.2651784,1.4315155,0.8278669,0.91763866,1.7864276,2.1186721,1.1925008,0.9210028,1.6664197,1.1572762,1.3580145,2.5107055,1.6324624,1.1713865,0.3319582
1.1590085,0.6821044,0.48258978,0.48170784,0.6370311,0.20963202,0.57481647,0.6647805,1.1723784,0.8577941,1.8888451,1.1713063,1.6159046,1.6650752,1.5739827,0.5623852,0.4322187,1.1467031,0.58977675,1.0164425,4.8845005,3.996244,1.5308442,1.0077099
0.18619414,0.3670077,0.40033427,0.45807737,0.5609744,0.27826893,0.54559326,0.9132008,0.71035814,0.47624126,1.0859033,0.7590475,1.3438649,0.49686423,1.0208346,0.7320237,0.43356827,0.87558836,0.70656,0.8005419,0.55757725,0.7358198,0.7222654,0.0
0.0675434,0.2278044,0.25823745,0.25899807,0.39154598,0.114375085,0.20864278,0.5481965,0.32426012,0.15925558,0.7431909,0.36553058,1.1183429,0.41334972,0.8498398,0.5507253,0.28042054,0.5557915,0.24583095,0.44294032,0.31346783,0.4444108,0.36768064,0.0
0.10466388,0.25958905,0.3471778,0.23270282,0.37690082,0.09956375,0.12133845,0.5019994,0.32273462,0.37853587,1.1460704,0.74469256,1.565166,0.84917194,1.3289508,0.92307127,0.49158138,0.4525055,0.23752971,0.37164405,0.32625875,0.46304297,0.4513516,0.20075454
0.47118306,0.3978734,0.29658836,0.3876573,0.6355898,0.2274319,0.31602848,0.9920923,0.7411542,0.4143851,1.183295,0.26374903,1.1228508,1.153465,1.2181014,0.8460543,0.5236197,0.9890311,1.7598478,1.6705546,2.1907678,1.2783804,1.0030509,0.1256146
0.82530695,0.6698733,0.5935632,1.4109936,0.74599993,0.599363,1.0861994,1.3654581,0.4471447,0.72142136,0.9202517,1.4347086,2.658227,2.8383224,5.0368156,5.1807694,5.102955,4.631058,3.4880555,3.3821392,2.2360473,1.6714196,1.3895305,0.69138026
0.06716924,0.23015732,0.2486192,0.20335904,0.33108613,0.06649491,0.06124104,0.47274944,0.38856852,0.05649609,0.5871689,0.07605956,0.98962873,0.36349002,0.8386251,0.57976264,0.3019239,0.5524249,0.11827003,0.3502107,0.32236072,0.49102503,0.47824347,0.2672324
1.8092355,1.3234042,1.3097575,0.90140724,0.72766984,0.26906896,0.4790229,0.5221168,0.9396351,0.64544785,2.223458,0.61457956,1.3164406,3.4737284,3.7746122,2.8954053,1.8911937,1.7806762,0.3427443,0.81272626,7.008297,4.884168,2.372103,2.1416254
0.40054315,0.44896162,0.3431095,0.3413869,0.5124993,0.20816296,0.31571254,1.000837,0.5986363,0.3210614,0.4402449,0.0,0.6993878,1.0252179,1.3150299,0.8799323,0.74461895,1.4349302,0.7455815,3.5515645,4.2019033,1.6702101,0.97998255,0.35713983
0.0965506,0.34979048,0.13174361,0.3910845,0.28280205,0.08839424,0.19318968,0.7135877,0.70452505,0.42495453,0.6786232,0.77334535,1.2674999,0.53361905,1.2741892,0.91811746,0.5508698,1.9975812,1.0082276,1.4914427,0.8433004,0.87703085,0.5042293,0.104760945
0.47185317,0.32365617,0.21206945,0.75912124,0.5677257,0.35513598,0.59855086,0.8179872,0.5336926,0.53283316,1.3516276,1.4752386,2.5929935,2.0206132,3.2417264,4.2106104,3.8443363,3.0675006,2.5005398,2.156727,1.2357106,1.1847507,0.99480915,0.3046511
0.5427803,0.663931,0.85897696,0.772873,0.82033896,0.558265,0.23390326,1.8736237,2.7987146,2.8333104,2.4633303,1.0226934,1.9246024,0.73774123,1.3165551,0.9099225,0.6325038,1.4159305,0.91395974,0.8162508,1.3532382,1.2339302,1.105696,0.36562866
0.5617447,0.48830345,0.36595228,0.58163613,0.532891,0.02750223,0.4744934,0.9124774,0.2532285,0.19284219,0.9743615,0.15157595,1.2575555,2.7728431,4.0610037,2.9725122,3.0174048,1.4479303,0.27169678,0.16535316,1.3120944,0.65441495,0.5495569,0.9011191
3.0978904,2.9668996,3.487631,2.3668373,2.7991638,2.417619,1.8707434,1.7391143,1.2059373,1.870637,2.6872623,2.5390394,4.167778,2.8220947,3.880438,4.0916595,3.507961,3.1238906,2.4918797,2.5982516,2.229393,2.2873456,2.2795167,2.4371514
0.71659935,0.82316697,0.8824231,0.6439838,1.0737492,0.88412565,0.73291117,1.0867723,1.2907845,1.8971646,3.038341,3.1136312,4.2726874,3.293902,4.026396,3.6801848,2.8160405,2.2054791,1.6917205,1.5476322,1.3760614,1.4615724,1.3524321,0.8288814
0.78059644,0.59078664,0.36631966,0.69475853,0.69338536,0.26158142,0.68986297,0.7461346,0.5874405,0.84285927,1.7505078,1.6533109,2.3900316,2.7114127,2.049832,0.8527081,0.7921202,1.9667886,0.9619679,1.0256888,1.1343877,1.3203107,0.89458096,0.28549555
0.6337477,1.6034675,0.59001946,0.6333668,1.2403914,0.61888236,0.43114752,3.2529578,1.0344226,1.4778162,0.0,0.0,0.52998656,2.713987,2.899468,1.3497965,2.2941632,3.593926,1.2400259,9.797602,4.8161097,1.2017037,0.4222903,0.81272066
0.08904626,0.21348557,0.12226333,0.21406026,0.3579523,0.066425286,0.09817636,0.5719717,0.16721986,0.0,0.40459454,0.0,0.75735956,0.27561212,0.7864164,0.5304128,0.30111572,0.5150222,0.32070532,0.5097706,0.38928723,0.45240843,0.3792438,0.04873736
0.40383393,0.5025351,0.55822617,0.47619504,0.61113596,0.37141472,0.439711,0.8652384,0.8649104,0.38477013,0.9282755,0.21292663,1.239321,0.5463735,1.0414253,0.7243861,0.3942249,0.96304387,0.6340361,0.96022534,1.8121045,1.6226324,1.0350206,0.49262333
0.6838936,1.0472645,1.0227011,6.052763,4.946535,2.519621,1.6397295,1.315754,1.6004195,2.1115499,2.6931405,3.4724507,2.81651,1.4539446,1.8925252,0.38835594,0.38376087,0.46610984,1.6149858,1.6793295,1.835288,1.5791068,1.6244766,1.4166005
0.20002237,0.30789378,0.29890987,0.24967179,0.39216787,0.09812943,0.12297831,0.4999837,0.27992815,0.19499123,0.9143393,0.41503483,1.1434067,0.6811801,1.0315644,0.67767775,0.22586371,0.30376714,0.19378823,0.3262954,0.58674705,0.6146124,0.46613884,0.2719899
1.683826,1.2411503,0.9288412,0.68373954,1.7819827,0.63165706,0.43109354,3.170298,4.7892,3.1322887,4.085092,2.3125336,2.3095071,3.670912,2.3509219,1.8241562,1.86263,2.6080096,2.0014222,1.4229769,2.9174125,1.9140456,1.8883369,1.1505085
0.35991293,0.428919,0.40057522,0.25223333,0.57149255,0.22671448,0.22773208,0.68655914,0.60750854,0.22205442,0.82477206,0.16487913,1.0122077,0.6495406,1.1167353,0.8152205,0.37109745,0.65872175,0.3729504,0.654895,1.0163507,1.0990266,0.8252925,0.50706255
3.9148495,1.9122374,1.3296947,3.2761085,3.0381489,2.5210483,1.4820093,1.7469747,8.468174,7.4792213,7.5948553,5.9638577,4.8009114,5.090913,5.1153917,3.5665274,2.7471702,5.252223,4.404224,3.3576884,4.460605,2.9224079,2.76487,2.6733334
0.14503586,0.2862813,0.25379062,0.24825966,0.3576699,0.14693359,0.13756731,0.55743223,0.4768603,0.0,0.3997751,0.0,0.8036595,0.3540238,0.85433334,0.63646054,0.44376263,0.8985322,0.23637082,0.57780683,0.3396136,0.5996292,0.5932838,0.38415977
0.6877162,0.52304727,0.42612317,0.38154235,0.94203204,0.23380901,0.46060646,1.9819021,1.718634,0.94730705,1.5806928,0.5741822,1.3385521,1.9939439,1.628212,1.062132,0.6791784,1.5868886,1.9304507,1.6628907,3.2794588,1.7142895,1.3619201,0.34350723
0.119679734,0.400865,0.3038651,0.41483524,0.496509,0.23096602,0.351326,0.645485,0.24825017,0.087012626,0.5044869,0.41267154,1.1702218,0.26752743,1.0438118,1.1394693,0.8953869,1.1706032,0.8050823,1.0635319,0.49692732,0.6403382,0.6211102,0.10736198
0.091862455,0.6616937,0.41693872,0.67907447,0.78065866,0.56864715,0.46852735,0.78014433,0.6891384,0.25298446,0.5791014,0.2541462,1.2242235,0.037523102,0.77989066,0.62536716,0.3973051,1.064341,0.6019164,0.8393175,0.65723526,0.90619,0.79708403,0.07576836
0.1268644,0.20695214,0.19033015,0.24923134,0.39540488,0.08544072,0.08143883,0.54380697,0.2538655,0.19651018,0.6801327,0.19825429,0.92689174,0.5598995,0.98413354,0.6354976,0.35565114,0.625503,0.21412887,0.41738558,0.3097347,0.4336157,0.37078327,0.106137946
0.39262298,0.43932158,0.50700206,0.18577933,0.65697014,0.43561307,0.37496006,1.149145,0.63765144,0.4484859,0.9671131,0.41625527,1.2392403,1.0604098,1.262565,1.5729694,1.3317907,1.7919458,3.929326,3.5198677,2.3557644,1.5047516,0.9866724,0.09832997
2.6270392,1.5880139,0.3919429,0.0,0.09844268,0.21251318,0.26736087,0.7373722,2.0337775,0.34292856,2.6770654,0.0,0.04890559,2.2386467,2.351804,1.4849579,0.8777151,2.2992995,0.6698891,3.011263,6.8770514,8.978495,6.396003,6.0162673
0.5405887,0.46950215,0.2706197,0.6112205,0.51462513,0.10930342,0.33047655,0.5708635,0.40083024,0.5489454,1.3597589,1.2402316,1.8049216,1.6517916,1.4506431,0.46789706,0.14665778,1.146666,0.47802576,0.45125696,0.41972592,0.7868578,0.58894056,0.34174827
2.3178654,1.6817542,0.8201446,0.7991943,0.56627524,0.2602466,0.3457941,0.54733145,1.4911284,0.19321853,2.2577415,0.0042248685,0.7126412,1.2496217,1.7323978,1.113949,0.5307996,1.3829978,0.4147771,0.9158908,3.5729802,6.6109385,4.852623,4.790162
0.27255872,0.50547874,0.3880677,0.32762286,0.6762536,0.24820016,0.22346464,1.0625894,0.6707935,0.46207514,0.050053198,0.0,0.845432,0.92299473,1.1390373,0.80616295,0.67176664,1.62075,0.72409177,3.4566066,3.1576931,1.188737,0.8454684,0.2593552
0.21697481,0.3591291,0.42913505,0.28147185,0.46347997,0.19136754,0.21932721,0.5618942,0.34250018,0.273967,0.90176165,0.49789464,1.255692,0.51349443,0.9783785,0.68023676,0.31977698,0.554919,0.43190327,0.63209313,0.7047315,0.7668647,0.64100856,0.252672
1.3475412,0.7117029,0.73743427,0.34851903,0.48791987,0.22219022,0.5517116,0.4365795,1.6622111,0.6696261,2.7656853,1.1085501,1.304229,1.7112135,1.7598652,0.59724474,0.16428685,1.097262,0.2310954,0.87826884,6.4796915,7.9257617,4.4249625,3.1947808
0.10872013,0.30157462,0.36557376,0.27956226,0.4125846,0.13309085,0.14802414,0.50539696,0.23288734,0.033850495,0.60686857,0.2412186,1.0971676,0.32259846,0.8314151,0.6065886,0.32666394,0.585881,0.39173672,0.56258106,0.40972802,0.5422815,0.54256856,0.26564267
1.3644197,0.61800724,0.71822435,0.0,0.23809004,0.08887918,0.21050178,0.3351947,1.6522819,0.36036006,2.6404698,0.43744028,0.65615237,2.0034943,1.7764237,0.75076115,0.47879362,1.3011168,0.41482672,0.94068867,4.918177,8.3179,7.0621915,4.052514
4.353847,2.9402373,1.3767492,0.95072544,1.6161776,0.6520546,1.3515759,1.2109458,4.6853905,5.3597136,7.4585414,4.2239857,2.5808082,5.9500947,3.6153457,2.1278968,2.1869092,3.8862941,1.803378,1.7746772,9.055403,9.5166025,3.34896,3.768342
0.26109737,0.4844761,0.6073049,0.5446835,0.6644639,0.43017268,0.4697343,0.9061641,1.1917505,1.0144567,1.2785907,0.66722083,1.2463541,0.4279841,1.0051671,0.61187184,0.45869374,1.5700436,0.86145735,0.7689766,0.9016092,1.0766091,1.4660203,0.45429525
0.0,0.14565276,0.20492235,0.16274521,0.31248197,0.066810474,0.13130303,0.5898484,0.48754874,0.1794276,0.5150411,0.08026096,0.88788855,0.4080656,0.8572634,0.49780053,0.2909534,0.85479057,0.2659081,0.48498398,0.2144793,0.46328416,0.33988592,0.0
