0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.5296736,1.6214194,0.9762156,0.8515666,2.253734,0.96048844,2.0242107,1.3425859,2.7741857,1.8034618,2.7551944,3.564946,2.8912442,3.1662388,3.053569,1.3319356,1.8092849,4.5010314,2.7091577,1.7590361,2.5411878,3.5368736,9.922495,7.639288
1.7271994,0.7941772,0.8241364,0.4259093,0.32312006,0.105880216,0.1921576,0.82028896,2.0786119,1.1224856,3.178978,1.5624441,2.3223248,1.5117389,1.62694,1.0107858,0.0,1.228013,0.22867529,0.57348746,5.8662663,9.05934,6.327794,4.344985
0.53198105,0.5688443,0.50670916,0.78597564,0.7574841,0.2699392,0.38462743,0.82278335,1.305073,1.6864774,2.9771793,2.9170437,3.6798878,3.2291133,3.650628,3.1223109,4.5729766,3.009067,1.2231998,1.2381368,2.4910173,1.546865,1.1167381,0.74427927
0.53300416,0.45045748,0.4201369,0.7705121,0.5090903,0.21568128,0.15241468,0.687814,0.5070494,0.10116579,0.93472904,0.8043126,1.4896911,0.91162723,1.845547,1.9518017,3.422721,2.6638138,1.2929173,1.396667,1.0023695,1.1770293,0.9235466,0.45851448
2.3382742,1.7573745,0.81467175,0.24450089,0.7049752,0.589304,0.33785498,1.5078816,1.4841923,0.30154487,0.8075264,0.0,0.9831769,3.1013486,3.983682,3.8588347,5.6081553,4.739525,1.988527,5.258122,5.3334556,6.442042,2.098853,3.2774198
0.6571551,0.492928,0.520061,0.787449,0.82485014,0.26060987,0.79421246,2.9420972,3.2758667,3.815777,5.072626,5.3860884,5.695736,6.614332,8.090529,7.0620594,4.991052,3.6110232,2.0121922,1.6252927,1.8296397,1.5942171,1.163796,0.5329028
1.0045942,1.7423592,0.5977778,0.5672988,0.43500996,0.1425505,0.25786456,1.7041113,1.3099928,0.8580208,0.1476905,0.8162626,1.1162298,1.367545,3.1162825,2.178972,2.2276504,3.9764802,1.9982725,6.0739455,3.288947,1.2998508,0.710071,1.0330456
1.9632343,1.3761294,0.44948453,0.35809892,0.5919082,0.40240952,0.48167202,1.1897398,2.1295578,0.8071589,1.7289405,0.6790111,2.0633855,1.161021,1.7349241,1.2529446,0.24928942,1.3908528,0.75054085,0.44277003,1.857385,4.699776,6.3583465,5.8078594
4.883082,4.888868,1.7794,0.29261622,0.15148044,0.6280815,0.2850333,2.512825,2.790816,1.1561577,1.4959928,0.45550632,1.2738954,1.8983542,3.6117015,3.1638057,2.579803,3.9284525,1.5339512,5.873776,6.5625324,6.171008,5.0790977,6.587582
1.7768464,1.2388783,0.93274045,0.2009225,1.0813297,0.4531593,0.27386045,0.46579713,2.008941,2.287768,3.7420971,2.754862,2.8549836,2.026641,1.8130609,1.2320757,0.0044102813,1.8088714,0.85838854,1.0460137,2.2613614,7.0960116,11.088234,7.9586205
3.294071,2.8277795,2.5836916,2.5391326,1.6604872,1.035502,0.7185107,1.0496981,0.75495666,0.6163831,1.9665695,2.406317,4.4727654,4.052092,5.1692634,6.323729,5.6216784,4.709401,3.382665,2.922591,2.3082597,3.4470181,1.7631762,2.49538
5.6766586,4.5398946,1.0719416,0.0,0.33977193,0.5441985,0.34559283,1.846938,4.176927,1.837399,4.825841,2.1584673,3.446645,2.8308372,2.5364444,2.1864626,0.29384333,2.3267543,1.0100043,0.7228831,4.450697,10.805271,10.538542,11.829656
6.9393864,10.908846,4.218686,2.9571576,0.69521767,1.2263905,1.6737363,1.7792631,3.0261364,1.1073354,1.1236033,0.46219003,3.7358623,1.483768,4.28531,3.812969,4.7532177,4.2082243,2.4678977,3.2972162,2.544595,2.2003808,1.9504881,4.256451
0.71845603,0.44081038,0.14892492,0.6661612,0.4342073,0.0,0.0061220783,0.60031664,0.14059328,0.0,0.6737476,0.27347848,1.249193,1.0950418,1.6592174,1.472024,3.8961108,1.6737397,0.42782164,1.02691,0.8726888,1.1021621,0.6388945,0.4984937
4.6537986,13.6231165,10.448506,13.796473,5.867456,3.3697343,5.729135,2.5378344,5.084749,3.7457218,7.0788546,7.5798473,8.337675,3.2056346,3.9744234,1.9761533,0.82908696,1.8743953,1.9867716,0.6934303,0.9483738,1.4750682,1.9207823,2.715092
3.078218,6.0916057,3.128463,4.5197916,1.8780103,0.9639218,1.5576069,0.6994257,2.3075569,0.65125996,2.3353658,1.6715897,3.4170368,0.79517245,1.5879048,1.2559485,0.39567664,0.8885672,1.1959538,0.30005196,1.2228577,1.7691293,1.8232633,5.0684056
1.5693445,1.1500293,0.86239725,0.9830532,1.8993195,0.51682955,0.1961396,0.59853405,1.6814755,0.5489385,1.0341973,3.3304331,1.0332311,1.3782111,2.5336003,0.45061028,5.6284547,8.97761,4.0547314,2.6133235,1.6222572,2.1200542,1.7217559,1.7083989
3.6913717,8.004438,7.411667,6.52266,6.067464,3.571888,1.5599248,0.92938566,1.4053957,1.2240809,2.6847904,2.682367,4.338931,0.9568082,3.711609,3.1814034,3.6686218,3.6200097,3.9459438,3.0747666,2.8249068,4.19624,3.7261348,4.465441
11.090295,5.7133126,1.8975463,0.08414257,4.08661,1.9317515,1.624698,1.356372,5.2061152,4.231882,7.003316,4.1324806,4.978849,7.006233,5.1117992,3.9775045,1.5251427,7.27071,3.8067913,3.7818289,5.2413974,9.970242,21.372866,28.317165
2.1232057,1.7541817,1.2021154,0.4253442,1.8678377,0.68083173,0.45023182,0.6799565,2.010434,1.6684083,3.4218717,2.5636308,3.3816283,3.71643,3.5142713,3.5073335,2.0190644,3.9170477,2.3421156,2.4467616,3.5858366,6.684227,12.658994,15.235151
0.4357627,0.49094218,0.527407,0.6666793,0.5910402,0.42997843,0.5261287,1.7100319,1.1570818,0.47329837,0.75657475,0.8868384,1.9020244,1.0978868,2.2306166,2.411159,1.257026,2.12739,2.6251988,2.6049256,2.1505513,1.6118623,1.0037398,0.35934848
1.9962516,1.4377033,1.1557952,0.05234303,1.1800921,0.49677116,0.11659722,0.54492164,2.032328,1.020873,2.2646744,2.736744,2.1889083,2.851519,3.5062776,2.5504675,2.7921832,6.131606,2.6508033,2.9376872,2.3601491,7.6703024,9.193033,5.9982576
0.65092224,0.47053257,0.17027172,1.5597768,0.26617724,0.26819664,0.9294056,2.977529,3.5672193,3.5366905,3.6720157,3.829974,1.7495009,3.29868,5.92584,4.766102,3.2376225,4.2167883,2.0935836,1.156437,1.7986916,1.611554,1.0413773,0.3780017
0.58334357,0.5528281,0.44447786,1.1326995,0.60193723,0.4530301,2.1129324,2.758879,1.9514167,0.4492405,1.091056,0.836187,0.8404646,1.7083338,2.6137478,1.6747956,0.5416518,1.3539088,0.48763552,0.3733874,1.0454515,1.2364964,0.9307955,0.335108
2.6686997,1.2596968,0.62029,2.9253592,1.7840219,1.4024545,4.279339,8.106767,9.158012,6.5922313,8.170363,8.5579405,6.9185724,10.294255,11.634618,7.314245,3.905947,4.575517,1.7649413,0.4503848,3.9554377,3.5835066,2.0661576,1.0398033
4.176922,9.685291,4.8289123,5.171669,2.5408723,1.638177,2.114415,0.64055604,3.2577925,1.1162636,2.5301344,3.1061645,3.285815,0.9233301,2.2708843,1.3674698,1.1223097,5.0713205,2.5948296,0.9789748,0.9250294,1.5942451,1.523391,3.4849436
1.9510877,1.8233794,1.8435799,1.7113634,1.188762,0.5525634,0.52799606,0.7466262,0.46990454,0.25819615,0.9081157,0.61175954,2.0333261,0.5391713,1.1669557,0.92564756,0.4041105,1.3249491,0.893105,0.881591,1.0299141,1.5887723,1.8767387,2.7079742
0.23997314,0.38887858,0.35389817,0.3122895,0.31406182,0.0,0.0,0.49630404,0.34126332,0.03005428,0.6985143,0.3221739,1.2062118,0.3911711,1.0177027,0.80229825,0.34583658,0.44380942,0.27242434,0.33856073,0.6044783,0.79784137,0.46683046,0.28812388
1.8793291,1.1711003,1.1950399,0.0,0.5131122,0.19235365,0.0,0.32228494,2.6510892,1.3610657,4.058771,2.2582068,2.1386254,3.527804,3.2784014,2.2518933,0.33103356,2.1958532,0.48211226,1.5607069,8.813156,11.902738,7.5001025,5.8943124
0.43300664,0.28657147,0.29713562,0.64312464,0.5993061,0.10849721,0.2916235,1.096465,1.2092364,1.1481712,1.9864013,1.901025,2.7873917,3.1040506,4.6449366,5.098219,4.031678,2.9822693,1.8058093,1.9018115,2.0862436,1.4138482,0.8493937,0.5608763
3.8849752,2.6640587,1.1486808,0.7323233,0.7642263,0.2817387,0.18820149,0.5335422,1.657803,0.55267316,1.3348986,0.9721711,1.8911479,0.78616804,1.9766707,0.97613585,1.1043655,4.379732,1.8906405,1.2210876,1.2692405,3.2896197,5.6811213,6.854795
4.0445766,3.5254545,3.1646316,3.5043075,2.3777266,1.9046041,0.8806922,4.328146,4.8734717,3.4381201,3.259447,2.173466,3.5188081,1.5141494,1.5873988,1.6539625,0.19928573,2.671764,1.8648071,1.6116159,3.420109,7.6378217,6.7663856,3.6093786
1.0387195,0.7256187,0.5936874,0.26367533,0.67225945,0.27743816,0.04688682,0.3698539,1.2834955,0.68232554,1.6657057,1.221692,2.113469,1.1186537,1.3380016,0.87380916,0.09508782,1.0292305,0.48984665,0.4976073,1.6028543,4.6830807,6.0492454,4.389312
1.4298973,4.6286764,1.8413819,1.6536832,0.75868535,0.70864785,0.59748864,0.58065665,2.0062432,0.46259215,0.50444156,1.4506986,2.0203495,0.11229311,1.6866404,1.3995446,0.9623071,4.32362,2.1744215,1.9741464,1.1763738,1.4574819,0.77879244,0.94925725
1.146815,0.5648756,0.44335115,1.1728855,0.9361021,0.42179412,0.62651366,3.8207963,3.291325,1.4010569,2.0561297,1.8617977,2.0641599,2.3040633,4.0036993,4.1603546,2.8563173,3.1100934,1.7106584,1.8454747,2.097622,2.1637688,1.3903152,0.5827995
4.468273,6.5120444,0.45619425,2.3531168,1.3860762,0.91328496,1.8231405,1.1271209,2.2425487,0.90354455,3.2819562,1.5439777,3.8514388,1.6920481,1.782688,1.6820128,0.29694086,1.835442,1.3394436,0.5820314,1.7039709,2.2807243,3.1927617,11.443328
9.555319,13.085034,3.7238746,4.9462814,1.8704481,2.1421518,3.3335333,1.463448,4.269247,2.418078,3.7515988,3.562768,6.247982,1.9891883,2.455928,2.0955064,0.0,2.0101273,1.1130924,0.45538324,1.4469656,2.2938685,2.094477,6.0439587
4.681305,3.6824677,2.9755983,3.9276667,1.7905859,0.9284928,1.2829533,1.3650316,0.05099539,0.16540189,1.6756222,2.512102,6.044545,8.962055,10.5165615,5.5163403,5.3502398,5.1158013,3.4548955,2.4611213,2.9543898,3.7726853,1.5564224,3.721875
4.7259088,3.2721922,2.1686468,3.117964,2.8926914,1.9093964,2.0650802,3.6030695,2.8712156,2.3901315,2.7288246,2.718272,1.8495892,6.3860893,5.704932,2.8016424,14.16589,7.236489,2.468687,6.536947,5.4971776,5.828018,3.8343208,4.245186
1.0704725,0.69010997,0.29909554,0.79609036,0.50028205,0.52920645,0.6457029,1.1767174,1.310833,0.473214,2.0429819,1.5530788,1.698669,2.247043,2.641664,2.0080013,0.9671569,1.5231898,3.2899287,1.7922316,2.2805922,3.6700823,3.0488408,1.2184157
1.5766478,1.6909826,1.3464445,0.83015823,1.8918943,1.0917149,0.63396543,0.9430997,2.260517,1.6353643,1.6598698,2.3447878,2.486323,1.6406758,2.113714,1.486069,0.54706734,4.5913095,2.548434,1.9981719,2.7496753,4.8336434,11.432065,9.234652
0.6177948,0.365926,0.41543105,0.96809417,0.59040844,0.1749759,0.40244538,1.2118291,1.4827268,1.6895058,3.1036944,3.0806158,3.490168,3.6622858,4.6994357,3.553459,5.2020826,2.9323273,1.2733564,1.1257166,1.0602742,1.1491015,1.0249373,0.540717
2.3665261,1.5578134,0.68054485,2.3355412,1.4895449,1.026356,0.2511506,3.8528519,6.431302,3.7143402,3.2848651,2.7509723,3.4183233,1.7963825,2.5252934,2.59727,0.8128354,3.0846977,1.9553514,1.5259401,2.5091977,2.6330118,1.3665347,1.1937578
1.2871685,1.6779791,0.7505933,0.4729741,1.1654056,0.47584587,0.26723278,2.649041,1.044797,0.8732784,0.0,0.0,0.908248,3.6031933,5.743777,6.111232,7.0315857,6.372341,2.9410129,11.693635,7.735187,2.2060602,1.1749523,2.1772768
0.2909515,4.2974005,2.34701,1.8248011,0.57398206,0.4732615,0.35241014,0.6656495,1.5500218,0.308753,0.50308746,0.61112916,2.0307508,0.0,1.1823525,1.2832476,0.42728144,1.2868273,0.7344914,1.0205185,0.72092086,0.9667361,0.3645621,0.1283804
6.185125,2.886871,1.157271,3.843635,3.0110123,1.6555438,2.1767242,3.427143,9.174263,7.1764445,7.5696507,6.603825,4.0708003,7.8935785,8.357561,4.7250986,3.0265064,5.5290637,3.3368459,2.149654,5.7142224,5.2958827,4.201883,4.602423
0.36378837,0.22578229,0.0,0.72605634,0.19006895,0.15222631,0.4239681,0.67948705,0.6758518,0.65233386,1.6694773,2.2667618,3.6563997,3.8048975,5.6495614,6.6796565,6.0096655,4.7007756,3.6328084,2.866495,1.4642326,1.3290453,0.699182,0.22860323
3.499144,2.6737092,1.3274856,1.8622879,3.491843,1.5624015,0.9209193,1.0636749,3.4932232,2.276805,2.0488555,6.0073094,1.2539701,3.1736667,4.639481,1.9116921,7.1464696,14.332596,7.018314,4.207311,3.0299942,3.6900811,3.0938668,3.9036493
0.305253,0.24405992,0.19382182,0.19955257,0.16738924,0.019854408,0.013895431,0.5708203,1.2204034,0.017130278,1.0868461,0.080766425,0.66499346,0.97899383,1.5130225,1.0270435,0.33325917,0.8013038,0.17243539,0.17055574,0.7472382,2.982913,1.017148,0.2619539
0.0,6.585916,3.6309803,3.568393,1.0281453,0.7506551,1.0379102,0.6347939,1.9685887,0.19785321,1.1177324,0.6881143,2.5006216,0.0,1.0382166,1.0217586,0.17880905,0.0,0.52182555,0.0,0.3804351,0.6893024,0.33882037,0.14055148
4.4765244,3.4519784,2.7993784,0.5935154,2.900677,1.3097351,1.0519027,0.77154005,2.1952019,4.1832895,5.8921714,8.20776,9.027496,9.811813,7.3356814,5.198089,3.2548606,5.7315283,3.3499405,3.4839952,6.82053,10.363599,19.711437,18.571383
0.79886806,0.15724118,0.06580647,1.2159473,0.5105176,0.0,0.49675763,3.0324209,2.505278,1.7865734,2.0389957,2.3193002,1.7469187,4.1332235,6.4437795,6.6561146,8.372955,6.468235,3.9418654,4.277471,3.3277967,2.0991256,1.2123419,0.06762251
1.0114812,0.96802115,0.8599257,0.92347276,0.77270937,0.5597317,0.51960355,1.3239174,1.4993368,0.4646158,0.86678725,0.75538725,1.5881346,0.6258654,1.4001535,0.97646046,0.33303747,1.8375525,0.88713956,0.6980478,1.269886,2.691303,2.518523,1.0436883
0.66618234,1.6198877,1.8025643,1.3853023,1.1300166,0.96097225,1.4913687,2.6158555,1.9199342,0.5362729,0.76217467,0.8351825,1.6508433,0.724043,2.0580897,1.4818999,0.2787385,1.2194464,0.57214546,0.6597401,1.1418775,1.2741604,0.8851708,0.7195994
0.120006196,0.4049596,0.49718955,0.5115275,0.42878312,0.27125365,0.17940567,0.6070371,0.7311084,0.19551054,0.5875893,0.69676185,1.2480232,0.19981183,1.1109033,0.83676887,0.60294616,2.2039897,1.1425955,1.0143352,0.80927163,0.9359227,0.59624577,0.24969974
3.8394027,3.4791522,3.6272125,2.7652535,2.9810545,2.4056232,1.1815078,1.501122,1.5353533,1.3563501,2.7013476,3.012639,4.4571857,3.107838,4.9006524,5.936584,5.060122,4.797857,3.6970735,3.4956033,3.4858217,5.300822,2.8591502,3.1011384
3.2323105,1.6065075,0.7414151,2.7123313,1.989697,1.0908453,1.710887,5.413092,7.8813467,6.419282,7.8591013,7.5843396,6.3862853,8.960392,9.680504,5.950216,2.9366305,3.5124285,1.6360415,0.5003541,3.8189468,3.5776784,2.4615538,1.6805612
0.0,0.08238577,0.0,0.8626552,0.2737176,0.0,0.26939797,0.62890506,0.2853046,0.12930696,1.0403097,1.1266739,2.0107868,1.4740003,3.0137937,2.7704186,2.9981432,2.3316078,1.5182786,1.2914342,0.5671061,0.71568304,0.43033662,0.115943655
1.2468252,1.6498181,0.9867482,0.8490967,2.0110579,0.78092724,0.19598241,4.3468623,2.214777,1.8482184,0.05838676,0.2572092,0.5081698,4.3378916,5.912484,6.6982236,7.4026613,7.388365,2.8980308,13.566843,10.53944,2.0178034,1.5348696,2.149445
0.5776127,2.5003145,0.41350666,3.2356327,2.671769,1.7829498,1.4578222,2.2546408,3.7537932,3.3617296,3.5811338,3.1283128,2.8759854,2.0991013,1.9001898,1.5716175,0.050207067,2.2965682,1.8694507,1.3357162,2.2623572,2.3927212,3.0913584,1.2810813
0.1510124,3.3133454,3.2473528,4.405696,2.8346295,1.1730542,0.9948928,1.1371785,2.3013895,1.11012,2.0473154,2.175599,2.4256825,0.59347713,1.5999702,1.3180649,0.036037106,1.3070122,1.016966,0.8856886,1.1020532,1.9200388,2.0844133,1.4660963
0.50350535,0.58397484,0.35116723,0.5864358,0.42162186,0.25328913,0.46187794,0.9987014,0.5037259,0.0,0.72033864,0.29259917,1.7047491,1.3349687,2.062256,1.7962863,1.1819252,1.3911508,3.0988529,2.3822436,1.7896353,1.3192203,0.720772,0.41261935
2.2589583,1.0194404,0.81677115,2.1569963,0.8814009,0.5127852,0.8541398,1.1679026,0.6903697,0.42471847,1.5674759,1.061891,1.6174775,2.2977057,1.821568,1.3657647,8.436477,3.131729,1.3019172,2.7878969,2.260031,2.250501,2.2077677,1.5927145
2.63256,1.6145686,0.655919,1.9925803,1.6670785,1.1532418,0.44493717,2.8103554,6.3287716,4.2898397,3.5383883,2.7906818,3.5191839,2.4394763,2.6452627,2.280019,1.1303943,2.8811119,1.8923708,1.1816196,2.622655,2.934473,1.871712,1.6494981
1.3392571,1.1794167,1.0695016,1.6541733,0.95764035,0.78236234,1.1910546,1.5793828,0.6890094,0.4752774,1.128583,2.0749376,3.151332,3.95887,6.417738,6.8082123,6.8353786,6.717924,7.6510844,6.5359087,3.3756218,2.413264,1.6005899,1.6235647
9.479897,4.497551,0.0,2.0068672,3.8104475,1.4794409,2.0714314,1.7924992,3.7601244,2.6348403,4.533182,2.0816047,4.3226175,5.8171988,3.6184456,1.8495133,4.6480904,6.875526,3.6083472,3.1135373,3.6649256,4.4374003,9.952043,22.657602
1.298067,0.9726708,0.83270687,0.60624266,0.73830414,0.57190084,0.3287181,0.62219304,1.3413376,0.82007927,1.7128283,1.6446196,2.3205812,1.1592131,1.4657762,1.2088904,0.0,1.1480263,0.5955064,0.87289226,2.066142,5.602654,7.5167274,4.1635256
2.1446579,1.8393135,1.6873925,2.1730242,1.5152707,0.91099393,0.5796395,3.081058,3.691603,2.384482,2.2789702,1.317729,2.8088686,1.2564622,1.3664863,1.4702737,0.4920925,1.8027091,1.1369842,0.74583423,1.7779986,2.1219263,1.7032802,1.4806026
2.3697455,5.4047914,2.650416,1.9665197,0.5970505,0.51822764,0.41638222,0.7264109,1.5527374,0.33958575,0.558108,0.15154737,1.8783504,0.0,1.4208698,1.3062793,0.5641665,1.2605731,0.8288621,1.1941402,1.429667,1.1270205,0.80389124,1.1765872
1.6074417,0.88124025,0.68322724,1.3371898,0.9450377,0.5402247,3.2489972,5.0528207,3.8615239,1.3225973,2.4636803,1.9245644,1.1906482,3.387247,3.895559,2.5103292,1.0262905,1.8887526,1.671267,0.8855816,3.6477964,4.358997,1.8174572,0.8444603
1.3747846,0.97241527,0.9744636,1.2160916,1.2535878,0.68914515,0.8264562,3.521824,2.818704,1.9447563,3.0235918,3.1860938,3.4800084,3.5957992,4.2678657,3.9238222,3.7887225,2.7587147,1.3597953,1.812824,2.6182256,3.3627584,1.9902924,1.1285975
1.2402701,1.459619,1.1370205,0.9956649,1.1896783,0.96560687,0.8682579,3.606924,1.4899367,2.5868564,2.102515,1.1825006,1.4110825,4.2057657,4.241113,4.335743,4.3704495,5.006044,7.0816374,13.498793,8.610795,2.8701932,1.5226657,1.4690276
0.0,0.12004184,0.006851932,0.46416444,0.03531828,0.0,0.046910543,0.32158956,0.18764204,0.11231273,0.8983492,0.9866781,1.6874708,1.00061,2.0474603,2.0504193,1.6144847,1.3232217,0.8285057,0.6224895,0.11451755,0.45489764,0.051100533,0.0
0.4293429,0.5715939,0.6633748,1.1212903,0.74338853,0.60300165,2.735415,4.827817,5.1331124,5.262406,6.3500237,6.6698647,5.4409094,7.4313736,9.149428,6.732247,5.0590405,5.2300663,2.383828,1.0493493,1.845305,1.7377747,1.3332511,0.36220315
1.3221982,0.9335341,0.6449251,1.9583886,0.9559841,0.89204466,5.069991,7.166147,5.5958376,3.3854465,4.404968,4.644029,2.6266963,5.4742026,6.895488,4.1473784,1.7683295,2.9989142,1.1984735,0.32968286,2.389106,2.3346398,1.4408269,0.4207135
0.5243216,0.256241,0.34576002,1.0407442,0.35757244,0.1691563,0.70982945,1.9460771,3.7620175,4.5676622,5.893446,5.541254,4.6231833,6.9692936,8.887588,7.9763393,6.332872,5.0806203,2.610313,1.517029,1.6521125,1.4154898,1.219961,0.24085918
1.3847121,3.1809268,1.8016784,1.7634631,0.96885854,0.37783736,0.29973936,0.7681117,1.2040253,0.17319602,0.6261776,0.7807362,1.8453729,0.5053705,2.230738,1.8728802,2.2865832,3.2812681,1.8400279,1.6886919,1.2892084,1.357246,0.9274018,1.1255441
1.5128484,1.2704277,0.83872724,1.5118375,1.0920173,0.72090644,1.8018976,1.4079173,2.1418667,0.9860908,1.4049046,2.5417593,1.5000203,1.6884726,3.0112824,1.8441075,0.71064025,4.144633,2.0560513,1.3925163,1.2719334,1.9828054,2.4985437,1.3155408
2.3676717,2.4903421,1.4805579,1.5478945,2.5541189,1.3209085,1.2715015,1.4685689,3.5615308,3.2952764,4.3903418,2.7411292,4.1441817,3.2653868,2.7300744,2.4597085,0.41300875,4.0797625,2.97431,2.450778,4.3828263,6.5806394,14.189353,18.910597
3.3493452,1.5657644,0.5762966,2.288372,1.7181618,0.8274372,0.744041,2.3479557,6.7841954,4.4689403,5.1783376,2.614911,1.9666303,3.8259535,3.81732,3.2876344,2.212894,3.2546017,2.2207937,0.79617316,3.41977,3.0771177,2.2908823,1.5274667
0.8418202,0.5759221,0.51159286,1.5286654,0.8734098,0.5863238,2.3494506,4.165124,4.3399625,3.814002,5.3027043,5.4897265,4.7695775,6.5903387,7.744742,5.314616,3.2745976,3.1658735,1.1882075,0.57674336,1.6107787,1.7088194,1.3864968,0.5045816
0.0,6.825744,4.027344,8.333551,5.801287,2.300899,3.0351517,1.3426594,2.4703844,1.7666166,4.4945703,4.378388,5.9090567,2.7737412,5.7812276,5.001451,6.332399,5.5446167,7.09192,5.022398,4.464875,6.246779,5.604348,4.224439
2.7057228,2.0947063,1.6602881,0.42429546,1.86429,0.852473,0.51781684,0.91604435,2.072521,1.8859527,3.4273815,3.5343587,4.2973304,4.037335,4.54858,6.19528,3.3502595,4.77317,3.168856,3.4021993,4.160865,7.8027215,14.157382,13.68669
2.5682995,2.5405014,1.9911816,3.4529085,3.16556,2.5913615,2.1986413,1.6090475,3.031678,2.0601344,1.5390567,4.282953,2.738276,1.1796491,1.3380387,1.1826931,0.44897112,7.012637,4.6715126,3.6074111,3.09003,4.0947433,6.9518814,2.7294705
0.9774022,1.586376,0.83246374,1.133882,0.9612137,0.6468786,0.8951351,3.683849,0.98872644,2.05329,0.33933583,1.953501,2.6349802,5.447264,7.715738,7.1241946,8.9921875,9.256556,7.2720733,15.075882,6.3280945,2.5337563,0.7951144,1.74457
3.6740186,1.6524369,0.7324661,0.7117052,2.026469,0.7980774,1.0615345,1.9244541,4.2069006,2.1234193,4.2790813,3.3518748,3.0840034,3.5459795,2.5435255,1.7061218,0.22447978,2.666052,1.6169373,1.3589501,3.0540767,8.236693,14.501081,9.546031
0.99603206,3.078712,1.6648842,1.7764508,0.80911803,0.72469556,0.605048,1.0339608,1.2922206,0.42113218,0.84883994,1.5115454,3.0490165,1.5116217,3.6441717,5.482629,4.950582,4.6243553,3.0447648,3.7774506,2.4893064,1.9784808,1.2305834,1.1129293
2.23896,1.4815891,0.6731983,1.1474692,1.190193,0.6441843,0.47786042,2.0043457,5.2313585,3.727369,4.0180306,2.689867,2.782156,3.106351,2.6197782,2.21804,1.4628938,2.8432834,1.8367271,1.1840436,2.773014,2.426739,1.8434241,1.475701
2.5000188,1.9679259,1.2293171,1.1784143,1.5526556,0.36154073,0.5487839,0.7802189,1.4064277,0.44522926,1.5021899,1.011225,2.5103078,0.84565777,1.9945235,0.6478221,1.9369651,4.610209,2.285971,1.2276335,1.6103317,2.3819215,5.9373846,9.299385
2.9747665,1.1638343,0.45314404,2.6051922,1.4165652,0.924496,2.2887275,6.0859675,8.462702,4.963253,7.1999607,6.170632,3.8314307,7.3783374,8.452577,4.789204,2.839011,4.3410606,2.0249062,0.58478147,3.8797107,3.3754065,2.1754017,0.8912448
0.22782926,0.39750245,0.46344677,0.3189791,0.48793173,0.2999985,0.13808289,0.7758398,1.2594081,1.3664542,2.65453,2.4827323,3.2865644,2.8096375,3.5730793,3.2349699,2.4295743,1.8491721,0.88816756,0.84975946,1.1054593,2.2023566,0.8631976,0.61248744
