0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.6428795,2.845015,0.91751856,3.5551999,3.0897188,2.6804705,1.3354571,1.7718401,3.675688,3.4192495,3.3038228,3.446369,3.3763168,1.404283,2.6577482,1.6594331,0.48796275,2.145199,2.1326447,1.843327,2.2950916,2.3016286,2.1249447,2.6852605
1.3632771,1.1937703,1.0553968,1.1032863,0.85141057,0.4174075,0.42222208,0.87613773,0.4332863,0.092446774,0.94274026,1.0631907,2.2710705,1.4259729,2.4675672,2.9044638,2.875583,3.0332553,3.6207101,2.7228394,1.4994348,1.3086399,1.151085,0.6985338
9.371447,6.4571247,1.4092004,1.7115986,0.17851707,2.7000878,2.3590515,2.8952062,1.9229039,0.7977956,1.168252,0.59406394,3.2643285,3.2640877,2.9466681,2.4925861,5.2999816,3.9939973,1.9148884,2.9514518,2.2083328,1.7690294,1.5501233,3.4078593
1.6067516,1.4652882,1.1926373,1.3520304,0.8869552,0.4254437,0.3719495,0.84375423,0.4029762,0.0,0.869615,0.67007333,1.8085133,1.0145915,1.9842533,2.5415413,2.34311,2.4396183,2.1021159,1.7517399,1.1035677,1.3711236,0.9151915,0.73650426
4.0112963,3.1552138,3.3330386,3.2517858,1.9686517,1.2357794,1.3098085,1.2907875,0.4013071,0.18330152,1.2831447,0.20175879,1.9436307,1.329878,2.1493366,2.1746461,5.029709,2.554573,1.3025033,1.794367,1.6518309,1.843853,1.5374092,2.1984646
1.770443,1.3037215,0.7883291,1.0556322,1.0059298,0.7122533,0.29507223,0.87261474,2.3623154,1.5153387,3.1842341,1.6710589,1.2904443,2.1412873,1.587085,1.775477,3.9989839,3.1144369,1.9354643,1.3586547,2.1247716,1.9601486,1.9277123,1.0887523
1.8754123,3.6088839,2.3046515,3.3983653,1.7454787,1.1358058,1.0911934,1.1644573,0.654522,0.593614,1.4643152,1.2410816,2.719274,1.3771551,2.3864763,3.7523224,3.6207511,2.3394961,2.010871,1.7741811,0.5663641,0.7160917,0.4158256,1.371884
3.290518,2.9689627,3.381181,2.1961892,2.7843556,2.2264268,1.9204707,1.441676,0.51453173,0.20055425,0.7567896,0.71226686,2.169663,0.84855324,2.1157284,2.4409654,2.1514392,2.2440612,1.6630356,1.8836373,1.9845484,1.6679436,1.431909,1.9001787
0.25636935,0.33192587,0.012719997,0.58838576,0.0,0.0,0.047729257,1.3967469,0.43207985,0.41613898,0.8215992,0.6753131,1.7802681,2.0293329,3.2506912,3.2077336,4.4932036,3.5559208,2.5383642,4.934708,2.4059098,1.1108366,0.3911647,0.0
1.9400378,1.6390814,1.061522,1.3856802,1.1993229,0.94836825,0.391938,0.61358625,3.0912392,3.495767,3.721333,1.9338486,2.763514,1.7281866,1.3514286,1.8288572,1.159767,1.9012297,1.636203,1.0553995,2.7556286,2.6166873,2.041346,1.9324143
0.29686353,1.0329078,0.84968007,0.102158755,0.6937736,0.4193605,0.06973553,2.3537426,0.49036473,1.0153071,0.0,0.0,0.44811225,2.3669035,2.6165087,1.5799497,2.0754564,2.6235075,1.5184555,8.678894,5.5837927,1.1227062,0.5481924,0.70539457
7.380223,6.218711,6.7422314,5.491104,4.590507,2.9959164,1.4577096,1.5245421,0.076361015,1.2017169,2.3595183,2.7474425,5.22456,3.654403,6.1280255,7.8704157,8.233957,6.634156,5.3710213,4.664902,2.915771,3.5156584,2.6839154,4.825609
2.5057547,2.3800457,2.0521388,2.1598928,1.2269382,1.5620625,0.44303867,1.3863121,3.9672964,5.8862762,4.8934517,2.733311,3.2706938,1.1358957,1.3675803,1.7481023,0.5068265,2.1672041,1.4196948,0.7857318,2.5136533,3.7214742,2.3814466,2.1516526
1.509123,0.90711313,1.1841954,0.61016405,0.49542704,0.48635918,0.19542669,0.41890004,1.460433,0.74123436,2.047423,1.2933671,1.9104042,1.1708767,1.3841443,0.88055253,0.09299147,1.3497667,0.44654292,0.86307055,4.493826,6.7910714,4.7169733,1.2281647
0.7375919,0.69205976,0.872017,0.3739909,0.64645195,0.27546442,1.0235766,3.0589354,1.8444369,0.50677204,1.391378,0.60858893,1.7249706,1.3095894,1.5244702,1.3267869,0.7025239,1.1977913,1.4822171,1.2899507,2.0155132,1.635631,1.0372497,0.0
3.6841567,3.768136,4.15637,2.637817,3.2830474,2.6780083,1.7421062,1.2936372,0.2935543,0.28918236,0.92223847,0.69235015,2.105798,0.4886916,1.5791779,1.980032,1.7166288,1.8230647,1.3358603,1.4857107,0.99512905,1.3396612,1.3926787,2.3274665
3.5523527,4.016324,4.5150127,2.9252417,2.2804892,1.5075545,0.6887924,0.8790906,0.8187376,0.32615334,0.96825707,0.6157995,1.8407602,0.1877895,1.1959643,0.92741054,0.871483,2.5420315,1.3013778,1.0432119,0.951897,1.4474456,2.0320823,2.5899746
3.587759,2.805563,2.717374,2.623754,2.0034952,1.5587544,0.8209278,1.6788578,2.539748,2.1926336,3.161907,1.9191254,3.0181143,1.9479896,1.5848552,1.5584102,0.1933751,1.856376,1.541807,1.9374074,6.3985577,7.6552963,6.0732193,2.8169448
1.738497,1.0851166,0.8622174,2.1023548,0.3988851,0.19359493,0.5821094,1.2275486,0.20256647,0.0,0.78613275,0.16887537,1.875615,2.4114518,3.5864654,3.7207098,5.274035,3.8249085,2.455285,3.5942018,1.9175453,1.412435,0.93272865,0.9788118
3.0843375,2.8621888,2.2318764,2.4078102,1.3091859,1.3877505,0.6089188,0.65941393,3.5903695,6.1183677,5.691173,3.287922,4.210311,1.9841398,1.3897713,1.797966,0.63081485,2.225157,1.3507282,1.0381461,5.74442,4.7612295,2.3456283,2.8109224
1.5476732,1.9065691,0.6313839,0.55806273,0.700874,0.2535046,0.43422645,2.3770654,0.55250835,1.2554737,0.42781317,0.84257734,1.9873068,2.3700364,2.9862974,1.525081,2.283589,2.6546419,1.9163257,7.657157,3.6728444,0.8538593,0.511017,1.1911806
1.1484967,0.48611134,0.14619976,0.7091038,0.42378116,0.7691266,1.0018859,1.7822689,0.57188386,0.9212374,3.3252125,2.0542572,4.1650023,5.704209,5.9259186,6.8998923,7.1780534,5.710305,8.714343,7.0839915,4.742017,2.5071666,1.2695056,0.31813213
0.52752286,2.9443877,3.0534256,2.886659,2.5776446,2.1323318,1.4268098,0.9419381,0.89967173,0.35035366,1.1719714,0.9754516,1.8707414,0.028587906,1.1386766,0.6479037,0.94505614,0.37745366,0.55595535,0.62593657,0.48523402,0.47970036,0.51641876,0.63117796
3.5575483,3.110126,3.3529196,2.4399145,2.25375,1.485983,0.71310574,1.1567731,0.88461685,0.26028377,1.0558262,0.490314,1.7764647,0.2718186,1.1558197,0.9347726,0.60951316,1.8422476,1.0738865,1.0675368,1.4706701,2.9499974,3.2610912,2.777595
3.4349756,3.1637063,3.5912693,2.2971077,2.847613,1.9694086,0.6144646,1.0390708,0.46514893,0.3718623,0.97439545,0.97737575,2.251966,0.7814563,2.2182755,2.388927,2.410894,3.387434,2.3441172,2.177115,2.252656,1.6234236,1.519672,2.2682319
6.3971066,5.6850233,6.325858,4.320326,4.8034124,4.0864577,3.493829,2.0804873,0.36109015,0.8077618,1.9511013,1.9933007,4.144005,2.8444915,4.7883434,6.3403883,6.554078,5.183935,4.2860103,3.9037406,2.8711786,3.2738502,2.6185956,3.8931549
0.6980359,0.7337739,0.795682,0.7646399,0.8606536,0.5515294,0.64362717,0.72669953,1.0464629,0.11241659,0.96669006,0.97117233,1.440892,1.0311118,1.9186504,1.5861444,2.1678658,3.771625,2.4110224,1.9411069,4.367574,2.9378936,1.576571,0.77478904
6.602551,4.693087,2.597647,1.4814296,0.8756468,0.62001646,0.25694147,1.5574385,0.6014723,0.05303288,0.04393176,0.0,1.1583846,2.441506,3.3609161,3.6953266,4.7272296,4.1285634,2.0381715,6.021325,5.1240506,1.642033,1.5573204,4.7576904
3.4953513,3.5360687,3.360299,3.3384414,4.0393605,4.31116,1.8008888,1.8617384,2.625369,2.9628284,2.2509055,2.2685277,3.8012705,0.2955423,2.2137473,1.3082931,0.8904777,1.98335,2.2719295,2.5518432,2.6585467,2.6680737,2.9664197,3.4147124
0.93814987,1.0339559,0.5254074,0.66039115,0.8709205,0.29709172,0.0,2.1237638,2.1372046,1.0152376,0.9898176,0.6808388,2.0022945,0.7462275,1.8066019,1.5317951,0.73011255,1.9647522,1.639305,2.1535995,1.9074965,1.6131897,0.970914,0.40834332
0.4183148,0.7087489,0.7185381,0.40550885,0.7196789,0.5159579,0.35097694,1.7798082,0.7674957,0.72669446,0.4874846,0.0,0.3840872,2.9227853,3.2067914,3.4872026,3.5039513,3.6364412,1.7416679,8.203778,7.203662,1.4951854,1.0239129,0.793498
2.8694625,2.1089616,1.6784278,2.663386,2.1165109,1.9945475,1.1100209,1.4759395,3.1326602,4.1950507,3.2799053,3.0201395,4.2048945,2.1015315,2.1181867,1.9021577,0.48763797,1.7717007,2.1671627,1.9313315,3.947812,4.374362,4.5563817,3.635818
5.117951,4.5840926,5.338536,3.1988454,4.6466017,4.3575153,4.273714,2.1729727,0.98197603,1.4641562,2.3026671,2.9556444,4.817236,3.1041923,4.9642696,5.726266,5.748077,4.899757,3.7491348,3.5492544,2.6210136,3.374448,2.9916646,3.4031367
1.424566,0.25988153,0.30519736,1.31785,0.52731127,0.13660133,0.39252016,1.7344204,3.7827866,2.3808134,3.1793697,2.261128,2.2318194,2.9679732,5.359485,3.5846796,3.0211143,2.9702346,2.1351507,1.0430813,2.3216043,1.8826542,1.0523072,0.016991284
3.4122162,2.7157853,2.8854423,2.6876013,1.4674711,0.7717568,1.2933893,1.5063416,0.75295,0.33067262,1.0164505,0.03742296,1.5571129,2.1914415,3.010066,2.938615,3.871484,2.9520142,1.7441853,2.9546626,2.8208764,2.0078356,1.0380244,1.8185819
1.838235,1.7460581,1.9055446,1.3191339,1.1849129,0.8829448,0.2559335,0.54829305,1.3576386,2.7417428,3.0766172,1.9479038,2.4355276,1.1205428,1.156549,0.94829315,0.7167741,1.8806349,1.1157681,1.0527865,3.06774,2.5530827,1.5290419,1.0839692
1.2461312,1.0265763,1.0426165,1.574294,0.97405565,0.435377,0.49308154,0.78051376,0.42332533,0.0,0.6804432,1.3400215,2.0034204,1.298995,2.8130116,2.7932284,4.8513575,5.1902285,3.360275,2.3934412,1.5546929,1.534531,1.2769985,0.88051164
3.9479718,3.5597744,3.637277,3.006214,2.4016864,1.4359274,0.44113404,1.0087185,0.18588422,0.40978134,1.3040613,1.0211072,2.7491555,1.5370697,2.9916103,3.6189094,3.4251165,3.2351396,2.816601,2.4555624,1.4067413,1.5555676,1.271955,2.3427234
1.4547088,1.875234,2.276232,1.5652635,1.2055106,0.63126767,0.34263584,0.7116432,0.617435,0.122526065,0.7631637,0.3163547,1.4415817,0.25689006,1.0247794,0.7417149,0.6816834,1.2538383,0.65950584,0.57220227,0.6988592,1.0919818,0.92967933,1.1262703
2.0974932,1.9848288,1.9774559,1.6607486,1.2803854,0.6114957,0.31379673,1.0792619,1.0709866,0.3094734,1.069373,0.6661361,1.5916624,0.47054502,1.1656594,0.9402701,0.6939719,2.2678392,1.5087321,1.2105058,1.0633687,1.8088359,3.136258,1.3708001
3.1708946,2.8096821,3.156301,2.0358214,2.2266634,1.6490117,1.4490013,2.1076305,0.7748658,0.3641447,0.6639914,0.32494086,1.8009546,1.2517307,2.185673,2.376047,2.3672948,2.4996102,1.4578978,3.3179133,2.5756705,1.6989173,1.3148861,2.019457
7.274238,8.502578,0.8417741,5.2823415,2.6610672,2.5890772,3.3084195,2.5061727,2.4384537,2.4629145,3.2053008,4.015755,5.926622,3.5590024,4.1830945,4.41321,3.7008748,3.1730974,2.9552548,2.82418,1.2640557,0.9792594,0.5692593,2.2908237
1.2172014,1.077819,0.7039715,1.3682153,0.3606726,0.17283025,0.41008472,1.4781717,0.060847647,0.28247443,0.34435764,0.4832913,1.9574062,2.341973,3.9232218,4.114369,5.0689673,3.6786938,2.266805,5.9737926,2.5850842,1.2361398,0.48489988,0.6567929
1.0085875,1.0607495,0.1995632,1.1897178,0.3180965,0.18069279,0.69177425,3.012665,0.09802672,1.1445806,0.5123656,1.1942383,2.6590433,4.119253,5.988443,6.138351,7.103388,5.6838756,3.9993448,11.732277,5.172914,1.406367,0.13934052,1.351228
4.472869,3.1331692,3.2037182,3.3630724,2.8129718,2.1431084,1.1794329,1.0658758,0.062187463,0.45958477,1.6887853,1.8735292,4.20346,3.7002232,6.010728,7.2407517,7.5735607,5.7642117,4.3242044,3.709015,2.2744482,2.1044729,1.6582034,2.5900865
0.63551867,0.6675898,0.57016575,0.54411876,0.4715984,0.096676774,0.013582178,0.43495375,0.07735386,0.0,0.5181898,0.20847443,1.0987138,0.30039164,0.95129645,0.8967376,0.63697934,0.5709858,0.38648835,0.48768207,0.41517907,0.662904,0.4980466,0.23894773
1.3466117,0.78373337,0.65979075,0.69811916,0.8277973,0.38244158,0.41303337,0.6376279,1.211746,0.84476966,1.8033252,0.9561804,1.7750767,1.520901,1.8842165,2.471471,1.9470927,2.2491002,1.5227873,1.8401076,5.549258,3.3766754,1.6308864,0.895896
2.02653,1.6625168,1.1675363,1.7430239,1.0905937,0.970089,0.4313006,1.5213139,2.9900436,2.3884246,2.762469,0.81957144,2.426917,1.2166163,1.0875865,1.6726935,0.871731,1.5849274,1.5950811,1.1234274,2.2624204,2.3050637,1.5838332,1.3334606
2.6777303,2.66746,2.8279834,2.1383276,1.8225428,1.4038757,2.0957506,1.414422,0.9426876,0.2864171,0.51830274,0.15050028,1.4046141,0.7071,0.8608824,1.2448314,0.5789996,1.2538786,0.8310498,1.0406643,1.0641779,1.5733842,1.3851755,1.2774231
3.8183784,3.7348402,3.997324,2.994308,3.797739,3.3859336,3.1857963,3.528916,2.064995,1.3317741,1.3126426,1.1277081,2.5797908,0.46176803,1.365542,1.1913832,0.2863899,1.6056921,0.8896732,0.9977139,1.3216873,1.8343384,1.7058897,2.5015228
2.3396897,2.3079908,2.5981188,1.7449436,1.9169058,1.3745583,0.9471259,0.98739165,0.7791434,0.11684302,0.9548098,0.60605264,1.7344002,0.47600764,1.1701852,0.9565085,0.92387265,2.198465,3.6235802,2.2085993,1.7163883,1.7365752,2.743547,1.7648569
4.94623,4.8987107,5.49681,4.262528,4.224021,4.2510843,3.019497,2.7541244,0.8078518,1.5366682,2.029264,2.4778054,4.4197717,2.8668997,4.3541303,6.2068872,6.2657166,5.169398,4.2846575,4.573447,3.5286047,4.003096,2.8574822,3.9596958
1.7323344,1.2649634,1.4502774,0.46177715,0.838171,0.78517306,0.3453029,0.7083313,2.0053349,2.116535,3.5494235,1.9631782,2.6486998,2.6860063,2.3517587,1.4971737,0.64976054,1.707504,0.9398211,1.7016274,8.538715,8.52951,2.9367375,2.0410876
2.6414313,2.1842692,2.3556132,1.9613729,1.9169519,1.4389265,1.7605566,1.2828649,1.0661225,0.67584807,1.6955142,1.1274331,2.3568335,1.6254469,2.2917867,2.2395442,3.0485532,2.740252,1.8006678,2.097475,3.768886,3.08823,2.3533309,1.8169979
3.9139109,3.1698341,3.2533815,2.9677346,2.6438715,1.6944957,0.63522434,0.8512587,0.13811277,0.37757778,1.4118943,1.4060979,3.1742265,2.039937,3.8412623,4.737442,4.740523,3.787019,2.7561586,2.3582253,1.4230819,1.6462258,1.3411506,2.2686796
3.435373,3.159154,3.7502303,2.330409,3.355865,3.4383535,3.704523,2.0216055,0.9013207,0.27446347,1.1086377,0.86133194,2.1659734,1.4862796,2.375876,3.0519192,2.9758108,2.501556,1.7294457,1.953537,1.5792215,1.902711,1.5298108,1.9633551
0.78244853,1.0918721,0.0,2.0201242,2.0067682,1.6076422,0.77178824,1.4593115,0.6317519,0.5835949,0.87500644,0.95248055,1.9384744,1.2852547,2.181394,1.7577815,1.9285007,1.7682598,1.9023498,2.5160937,1.8750145,1.1439621,0.44829768,0.73077196
2.5674007,1.2605357,1.1984767,1.4079496,1.1687237,0.546816,2.0340946,3.8543618,4.372685,2.386275,3.084066,3.2814317,2.5125763,2.639396,4.40107,3.07955,1.5058819,2.929329,2.6467016,2.1900089,3.281393,2.8185928,1.5637751,1.4029795
1.5856235,0.9964268,1.1081077,0.54424983,0.6146377,0.534255,0.15454371,0.4061776,1.9142882,2.4481387,3.4586601,1.9171544,2.1641483,1.4252874,1.5683517,0.8920859,0.26563498,1.4137056,0.43034703,0.8948315,6.4028273,7.546042,3.435852,1.5999794
2.9624834,2.653412,2.4813616,2.5302396,2.1247227,1.3675711,0.9082704,1.4161854,1.6554469,1.519136,1.6098856,1.3112952,2.5029,0.79296625,1.0662786,1.8290632,0.41337383,2.4028716,1.967524,2.1539564,2.394311,3.5463164,8.120005,6.8459597
5.25883,4.413381,4.471589,3.7097697,3.0963438,2.0304956,0.57551396,0.8380487,0.3272671,0.13865028,1.4840559,0.53923446,2.6710267,1.84949,2.476301,2.4939923,2.1234186,2.5687327,1.2038871,1.8214377,5.496419,4.1344233,1.653292,3.047954
2.2449882,1.6987746,1.7553366,2.2126002,1.0164446,0.56970936,0.61943793,0.95501864,0.53027236,0.23258384,1.3592198,0.40635136,1.6498938,1.1184019,1.6393996,1.7716638,3.1652434,2.0424309,1.0594485,1.4161952,1.2641658,1.6477122,1.2882706,1.0532407
0.35362017,0.5404744,0.6338089,0.15664685,0.4429184,0.29343796,0.26286942,1.2835604,0.62282616,0.5260335,0.9897381,0.14904685,1.0514281,1.5533838,1.4888321,1.2835668,1.2384396,1.629489,3.1676128,4.8118987,3.1845858,1.3420572,0.84947747,0.15972771
2.861532,2.6669247,3.0639062,1.9123931,2.3773267,1.766701,1.2386644,1.060711,0.4432895,0.122504,0.6805194,0.34312207,1.6552659,0.16327503,1.0897468,0.83236986,0.56786245,1.2150323,0.8163271,1.0307841,1.0348198,1.3817062,1.6413889,1.7373874
1.3346717,0.7690029,0.6999245,0.4646544,0.64273125,0.27765217,0.23423779,0.5271295,1.3412129,1.7159393,2.7216835,1.7804463,2.3840437,1.9704721,2.0162222,1.9014816,1.4457967,2.23595,1.0309685,1.7119632,7.5817966,5.4133935,1.6449127,1.305102
1.1758424,1.1784298,1.1630671,0.4812769,1.3261774,0.92033947,0.4339468,0.58918124,1.5335327,0.52177286,0.6747265,2.5058951,1.5121738,1.1148375,1.798791,1.0037851,2.0081627,6.4772835,5.082939,2.5285664,1.6315489,2.109736,4.5638027,1.5305413
1.8837003,1.7021934,1.8389686,1.3219571,1.3619889,0.8334259,0.22782773,0.65759236,0.28914186,0.0,0.5925315,0.0,1.230485,0.091591775,0.8672586,0.81811696,0.43995515,0.95004255,0.60906655,0.7844588,0.69266844,0.9759589,0.8533269,0.9006211
1.4114825,1.4715849,1.5687597,1.1204797,1.2857141,0.8627689,0.5618419,0.79953474,1.4025465,0.47246516,0.80601835,1.7686628,1.7794595,0.78716564,1.5073452,0.988857,1.1488959,4.7580485,4.0146055,2.3296762,1.5387594,2.3602781,4.163535,1.4730592
3.1673493,3.2055576,3.9228897,2.3282478,3.1365674,2.756469,2.6888049,1.557112,0.50266576,0.4111031,0.85576725,1.1268029,2.3425837,0.5527023,1.8037182,2.1691177,1.7938989,2.0251684,1.412109,1.5796903,1.1640813,1.6323627,1.6316738,1.916117
3.8546736,3.6197338,3.5392983,3.5018282,1.9381344,1.2238863,0.9482065,1.2585853,0.27148035,0.5167334,1.8648372,2.468418,4.8580923,4.5712805,5.959035,7.0772643,7.1319976,6.037886,6.668579,4.636851,2.3238776,2.2522867,1.7185724,2.4792635
0.680486,0.88734937,0.97816694,0.41153163,0.62263954,0.45637742,0.34782085,1.203758,0.696322,0.31313676,0.36144674,0.0,0.92582285,1.2988118,1.5950047,1.040744,0.9728599,1.6450444,1.2406288,4.2700424,4.1791577,2.092052,1.0439742,0.711073
3.5204499,3.096309,3.2485313,2.480336,2.9429746,2.3008263,2.0155551,1.3521644,0.6800779,0.6079828,1.4587833,1.3131745,2.6915014,1.3377496,2.564278,2.6693223,3.1690445,3.088909,1.9812506,2.0311,1.8050891,2.2080464,2.0006976,2.3219774
4.9459004,4.5758805,4.9803843,3.642834,4.039073,3.4738367,2.0381656,1.9274129,0.59506416,1.2907414,2.1521828,2.3548436,4.3883824,2.9573169,4.5490694,5.7618866,6.073668,5.2506275,4.487166,4.396141,3.1880357,3.7232683,3.0469348,3.8632913
4.0264916,3.2368052,3.640262,2.5776553,2.9734108,2.4499843,0.91963327,3.1686049,2.8550842,1.9498346,2.4467103,1.1384329,2.174991,1.2107728,1.6216825,1.2453086,0.3468989,2.1920676,1.407513,1.8392261,4.0700536,6.0679035,5.0578456,2.7410886
5.0099516,7.5302815,2.1218688,4.109212,2.1734762,1.6544111,1.4701071,1.4943013,2.301904,1.7928494,2.4066908,1.9052248,3.0064325,1.0101416,1.9586138,1.44543,0.19462296,0.83405435,1.0304714,1.0328788,1.197335,1.3465097,1.2620417,2.0342567
2.3918824,2.1635637,2.4151015,1.6804503,1.457013,1.0949467,3.5867913,4.7287965,2.760784,1.0445744,1.5780771,1.271653,2.1582255,1.5847235,1.8179532,1.574922,0.51543087,1.5765579,1.4930133,1.0426223,2.026823,2.2897167,1.5023122,1.2827868
3.687568,3.205185,3.1422281,2.7114918,2.7446928,1.8648769,0.7116911,0.86713696,0.05181949,0.17955723,1.0899286,0.9554977,2.4633632,1.1175352,2.7537582,3.4173744,3.1718147,2.6648118,2.0534182,1.8660798,1.0801432,1.3795083,1.1476773,2.0711503
2.5911076,2.137675,2.1992068,2.2236004,1.3147587,1.5564455,1.4690499,1.2126607,1.2319753,0.83820015,1.3408157,1.3129919,2.402229,1.0627512,1.1604192,1.0518227,0.58512205,0.864005,0.80254513,0.889404,0.8592241,1.0743806,1.1670702,1.0343874
3.747378,3.341024,3.135781,3.122403,1.6369635,1.4507526,0.41760188,3.2849588,3.9420724,4.4377027,3.7984192,1.8007591,2.3064618,0.8887512,1.2941029,1.582122,0.24628615,2.0723813,1.1242305,0.5818122,1.966517,4.073255,3.9675252,2.344445
2.3609416,2.6258218,1.2997413,1.2848585,1.693162,0.52716047,0.0,3.693567,3.599705,4.899514,2.9247684,2.5995314,2.117437,4.2002044,4.5056257,2.7623267,4.0045314,6.343784,3.7936609,9.775636,5.7391057,2.7692616,0.9933875,1.4664873
1.8637956,4.041684,2.6534288,6.975438,3.567231,2.230531,2.1814866,1.3997109,2.0072896,2.1936982,3.6437383,4.669446,3.8482323,2.0613675,2.0262344,1.5409548,1.1144682,0.7201697,1.7643682,1.1460725,0.9507902,1.0836289,1.3802937,2.2141647
1.1261164,0.91683996,0.94056034,0.951335,0.79774183,0.42599502,0.30649665,0.680498,0.42116693,0.096364036,0.9317728,0.91611767,2.0189452,1.3117322,2.3120186,2.9193828,2.8794494,2.5567045,2.0157366,1.661979,1.1693093,1.1979815,0.98424125,0.56541586
4.1540236,4.548898,0.0,0.0,0.0,0.46095163,0.7532017,2.9476845,1.0236473,1.7348672,0.19047952,1.0799649,2.7670054,2.8484418,3.6896932,2.020537,2.3841743,3.826066,2.1028938,8.97573,3.8019743,1.0067197,0.4554335,1.6357846
4.9856296,4.5263686,4.9693027,4.004581,3.0402236,2.598461,2.0339916,1.7998301,0.08482216,0.65133715,2.1794353,1.8997679,4.4850135,4.2479224,5.654883,6.4425178,6.5194774,5.2082734,5.1241217,4.8439865,3.1774058,2.6558745,1.7391185,2.8964357
6.9130683,5.461946,5.3748574,5.1056805,3.9590633,3.2465034,3.0840564,1.8524597,0.04735433,0.84130985,2.8061018,3.1394591,6.1020627,5.247125,7.7768836,9.007924,9.568523,7.7116995,6.46049,5.072699,3.4537275,3.9871354,2.5606928,4.2026157
2.8990843,2.6845741,2.7071722,2.2930815,1.6930134,1.5397466,0.39015427,1.0244293,2.648745,4.0280924,3.4539618,1.5685533,2.30139,0.46099922,1.1636719,1.355383,0.58772236,1.8257797,1.1195527,0.68444437,1.8237759,2.3384418,1.4468836,1.7615135
0.934439,0.79035467,0.9129896,0.7515741,0.9046155,0.5384662,0.6799483,1.338933,1.2644268,0.8362795,1.8733776,1.3997031,2.085045,1.3616303,1.9869705,1.9448898,1.4662052,1.7117507,1.3873827,1.2979652,1.7279915,1.6209784,1.5367635,0.7052916
4.385739,4.235311,4.1210833,3.191948,3.448264,2.966598,1.8268028,2.900833,2.9252133,3.53406,3.0881362,1.5564632,2.8402603,0.8883038,1.4052817,1.4288309,0.6689067,1.887515,1.1631176,1.1493695,3.7550545,3.0348015,1.9403111,3.162168
0.6491727,0.41791975,0.327562,0.33942118,0.24599457,0.14925028,0.6133724,2.129909,1.5783951,0.39916807,1.3132408,0.40985918,1.6458699,0.7715476,1.6053369,1.3181136,0.6327054,1.3057369,1.6417217,1.2343836,1.8237923,1.4451202,0.718759,0.0
2.297069,2.2034304,2.441388,2.1597862,1.6985041,1.2671562,0.992478,1.2817786,1.4484081,1.7437532,2.1972203,0.9216567,1.3975745,0.5890301,1.2022709,0.8869772,0.6893564,2.061632,0.9986477,0.7869383,2.1469374,1.7559558,1.4447489,1.4074088
